timestamp,interval_seconds
1771988362.273664,0.785855
1771988362.937169,0.663726
1771988363.794078,0.856898
1771988364.517406,0.723357
1771988365.356802,0.839391
1771988366.174163,0.817366
1771988366.955369,0.781104
1771988367.848646,0.893380
1771988369.012164,1.163499
1771988369.819217,0.807078
1771988370.712297,0.893068
1771988371.508271,0.795967
1771988372.743830,1.235571
1771988373.583918,0.840090
1771988374.437144,0.853214
1771988375.279491,0.842361
1771988376.481694,1.202201
1771988377.317693,0.836000
1771988378.182435,0.864721
1771988379.028732,0.846317
1771988380.040382,1.011648
1771988380.603282,0.562902
1771988381.144768,0.541481
1771988381.650101,0.505340
1771988382.768152,1.118029
1771988383.570222,0.802094
1771988384.427661,0.857433
1771988385.264345,0.836674
1771988386.476157,1.211824
1771988387.364482,0.888328
1771988388.277034,0.912537
1771988388.910030,0.632981
1771988390.102575,1.192569
1771988390.873433,0.770858
1771988391.980070,1.106626
1771988392.762994,0.782936
1771988393.808244,1.045248
1771988394.633368,0.825129
1771988395.490821,0.857448
1771988396.292419,0.801604
1771988397.291867,0.999431
1771988398.088955,0.797106
1771988399.026123,0.937168
1771988399.709577,0.683449
1771988401.130297,1.420721
1771988401.933603,0.803312
1771988402.763925,0.830318
1771988403.516993,0.753066
1771988404.792689,1.275696
1771988405.659936,0.867246
1771988406.302004,0.642072
1771988406.853597,0.551587
1771988407.944407,1.090794
1771988408.752213,0.807827
1771988409.637714,0.885504
1771988410.449410,0.811693
1771988411.592421,1.143010
1771988412.328057,0.735631
1771988412.973511,0.645455
1771988413.770380,0.796874
1771988415.006129,1.235746
1771988415.870919,0.864793
1771988416.783612,0.912693
1771988417.663320,0.879710
1771988418.822529,1.159206
1771988419.785718,0.963192
1771988420.582552,0.796835
1771988421.375251,0.792680
1771988422.611403,1.236167
1771988423.401943,0.790542
1771988424.244352,0.842410
1771988424.910140,0.665788
1771988426.158468,1.248325
1771988427.040569,0.882101
1771988428.005439,0.964868
1771988428.880745,0.875308
1771988430.166447,1.285700
1771988431.001147,0.834704
1771988431.723389,0.722241
1771988432.442686,0.719298
1771988433.723411,1.280723
1771988434.599286,0.875877
1771988435.400069,0.800784
1771988436.204603,0.804534
1771988437.462715,1.258110
1771988438.509282,1.046566
1771988439.378581,0.869280
1771988440.213754,0.835195
1771988441.418439,1.204682
1771988442.206507,0.788075
1771988443.039669,0.833159
1771988443.984676,0.945004
1771988445.365604,1.380924
1771988446.120210,0.754609
1771988447.009308,0.889099
1771988447.647608,0.638303
1771988448.754615,1.106999
1771988449.487534,0.732927
1771988450.385888,0.898353
1771988451.230175,0.844285
1771988452.622122,1.391943
1771988453.421207,0.799090
1771988454.160885,0.739677
1771988454.993674,0.832788
1771988456.409911,1.416236
1771988457.364646,0.954737
1771988458.272188,0.907541
1771988459.101761,0.829567
1771988460.318044,1.216285
1771988461.091650,0.773610
1771988461.784135,0.692485
1771988462.717615,0.933457
1771988463.877146,1.159553
1771988464.812783,0.935637
1771988465.541191,0.728411
1771988466.335889,0.794691
1771988467.485703,1.149816
1771988468.335760,0.850062
1771988469.256919,0.921147
1771988470.175434,0.918519
1771988471.343333,1.167906
1771988472.017655,0.674324
1771988472.815921,0.798266
1771988473.636025,0.820106
1771988474.931497,1.295465
1771988475.831610,0.900117
1771988476.692640,0.861031
1771988477.537344,0.844697
1771988478.613783,1.076441
1771988479.409605,0.795824
1771988480.282415,0.872802
1771988481.075719,0.793311
1771988482.296544,1.220824
1771988483.114017,0.817473
1771988483.943629,0.829619
1771988484.779324,0.835689
1771988485.866017,1.086698
1771988486.683371,0.817352
1771988487.555859,0.872490
1771988488.540298,0.984434
1771988489.812336,1.272038
1771988490.630499,0.818165
1771988491.504433,0.873935
1771988492.428172,0.923737
1771988493.626563,1.198374
1771988494.481339,0.854792
1771988495.284720,0.803386
