evolution rate,geometric mean length lived,geometric mean species population time
0.05,1816.7835282673632,96268.1100244277
0.053,78.0,95.0
0.054,178.0,558.0
0.06,496.0,2096.9999999999995
0.062,1719.1555897896503,77818.7293738833
0.065,499.0,3647.0000000000005
0.066,133.0,144.0
0.073,2556.8510910030723,129994.37978132098
0.076,111.00000000000001,353.0
0.077,225.99999999999997,627.0
0.083,101.0,165.0
0.085,3188.4000831599496,219231.9466051932
0.093,344.0,3446.999999999999
0.095,74.0,83.0
0.097,3464.4977301764256,208862.12996615627
0.099,100.0,113.99999999999999
0.1,105.0,151.0
0.108,2705.8735849935606,167794.58044452005
0.117,88.0,112.00000000000001
0.12,3380.6058499801893,219504.98325339603
0.132,4001.0,271957.77338401036
0.135,134.0,152.0
0.136,147.0,1152.0
0.143,1732.8868962320626,70646.51991527539
0.151,4001.0,231171.0
0.153,98.0,100.0
0.155,4001.0,275854.5079745759
0.166,104.82843125793688,119.93331480451958
0.167,2646.774835866614,101147.2957826678
0.168,103.0,108.0
0.171,76.0,105.0
0.178,1914.970088727024,54914.99863888929
0.187,94.0,108.0
0.19,2250.244076628231,93276.13442416448
0.202,2627.069731387305,105331.32316146052
0.204,83.0,144.0
0.205,298.0,993.9999999999998
0.206,90.0,91.0
0.212,499.0,1207.9999999999998
0.213,2430.8507963002385,80522.54971765647
0.225,2470.2802994801746,95112.84402986288
0.237,1449.9100132824542,33793.152852120875
0.238,76.0,106.0
0.239,85.0,103.0
0.248,1330.048018650167,28264.9725162935
0.26,3469.0000000000005,118717.99999999999
0.261,151.0,204.0
0.271,95.0,97.0
0.272,2022.4794892299378,88259.09943271935
0.276,89.0,176.0
0.283,622.7711982093092,6216.94692781245
0.292,90.0,98.0
0.307,1528.2372624815696,48796.90475962866
0.316,467.0,4444.000000000001
0.318,73.0,193.0
0.319,100.21975853094041,103.7641556608061
0.327,81.0,87.0
0.328,168.0,198.0
0.33,1210.0,22633.0
0.341,1424.0000000000002,36531.00000000001
0.343,104.0,107.0
0.365,177.0,345.0
0.367,109.00000000000001,193.0
0.381,92.0,208.0
0.383,91.0,112.00000000000001
0.389,83.0,210.0
