evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,372.0
0.051,154.0,190.0
0.083,481.0,25752.0
0.085,228.0,2360.0
0.09,88.0,106.0
0.091,166.0,321.0
0.097,309.0,17911.0
0.121,74.0,89.0
0.138,1864.0,92236.0
0.143,1109.0,77057.5
0.155,4001.0,280757.0
0.188,88.0,105.0
0.202,4001.0,273847.0
0.203,91.0,109.0
0.213,153.0,1278.5
0.248,81.0,120.0
0.252,50.0,71.0
0.26,480.0,6312.0
0.261,3202.0,185039.0
0.27,87.0,99.0
0.272,90.0,109.0
0.275,129.0,329.0
0.279,4001.0,349825.0
0.299,162.0,384.0
0.322,100.0,102.0
0.323,63.0,98.0
0.324,131.0,172.0
0.33,2743.0,144697.0
0.336,1329.0,143670.0
0.35,41.0,44.0
0.376,96.0,177.0
0.378,111.0,113.0
0.386,372.0,13529.0
0.39,101.0,103.0
0.396,88.0,120.0
