evolution rate,length lived,species population time,population
0.062515,65,144,2
0.275335,101,114,1
0.388256,68,698,10
0.278457,49,60,1
0.321639,212,1571,7
0.135512,253,4845,19
0.292717,89,141,1
0.177045,547,7002,12
0.069631,3500,179614,51
0.144166,272,4419,16
0.366782,232,4489,19
0.391272,210,351,1
0.207236,377,9077,24
0.327887,82,95,1
0.249119,3500,64105,18
0.183608,123,314,2
0.368299,82,91,1
0.332878,229,3684,16
0.139173,100,408,4
0.251255,3500,157332,44
0.303136,111,200,1
0.193302,3500,150054,42
0.125558,3500,73798,21
0.141926,3500,140331,40
0.373266,3500,154504,44
0.295072,3500,103878,29
0.328814,1671,53164,31
0.266407,104,213,2
0.128602,92,95,1
0.182515,3500,83918,23
0.370424,3500,73173,20
0.357595,3500,114433,32
0.179028,164,294,1
0.151652,168,7200,42
0.390202,81,88,1
0.052792,395,11142,28
0.156552,1738,71801,41
0.111234,871,54101,62
0.194564,3500,158803,45
0.236935,3500,115487,32
0.264103,3500,83496,23
0.323796,3500,146696,41
0.063264,1131,26770,23
0.274866,62,613,9
0.300646,1399,30959,22
0.119329,350,24465,69
0.219585,3500,204963,58
0.215892,3500,125622,35
0.170165,1004,64601,64
0.203613,3500,237288,67
0.169209,3500,174111,49
0.17988,139,147,1
0.110651,400,8158,20
0.166088,1660,132766,79
0.296128,581,8657,14
0.187182,3500,60937,17
0.343344,154,163,1
0.228316,371,13630,36
0.056162,3500,159081,45
0.149973,1844,56655,30
0.383338,97,106,1
0.188455,91,766,8
0.316936,3500,158357,45
0.194548,1138,41883,36
0.294506,62,698,11
0.162259,3500,163355,46
0.167933,3500,189694,54
0.057783,3500,96839,27
0.185929,3500,83677,23
0.146604,1519,111220,73
0.178998,466,28125,60
0.381827,3500,210911,60
0.244635,161,365,2
0.236982,3500,157828,45
0.299536,3500,246811,70
0.176301,3500,191536,54
0.142205,1808,103491,57
0.244196,89,95,1
0.122058,104,109,1
0.248512,159,425,2
0.260502,736,8171,11
0.305187,93,101,1
0.325839,100,102,1
0.196584,3500,123551,35
0.091504,1861,58290,31
0.176906,1142,35213,30
0.352277,61,170,2
0.116297,1266,61563,48
0.081293,198,2934,14
0.328361,59,64,1
0.261481,277,2201,7
0.314441,69,137,1
