evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.0,206270.5
0.055,92.0,201.0
0.062,3749.5555555555557,270266.8888888889
0.07,143.0,157.0
0.073,4001.0,269458.75
0.076,171.0,853.0
0.085,3074.0,228199.5
0.097,2584.6666666666665,167559.0
0.108,3563.777777777778,244015.22222222222
0.111,497.0,3542.0
0.12,3089.3333333333335,216661.16666666666
0.121,88.0,92.0
0.132,4001.0,266090.5
0.135,133.0,162.0
0.143,3674.25,260636.125
0.154,80.0,86.0
0.155,2827.4,159754.8
0.167,4001.0,260706.25
0.176,95.0,109.0
0.178,3024.6666666666665,196500.0
0.19,4001.0,269960.5
0.202,3154.3333333333335,222203.0
0.208,206.0,240.0
0.213,2931.5,153692.0
0.225,3172.3333333333335,192092.33333333334
0.237,2275.5,99341.5
0.24,89.0,262.0
0.248,2691.4,141703.2
0.249,95.0,97.0
0.26,4001.0,271498.0
0.269,84.0,132.0
0.272,1286.5,22785.5
0.283,1289.0,28156.0
0.295,2316.5,108238.0
0.307,2136.0,61889.333333333336
0.318,1288.0,51694.0
0.322,85.0,96.0
0.323,276.0,669.0
0.33,2548.5,159105.0
0.338,330.0,1028.0
0.354,249.0,544.0
0.372,113.0,155.0
