evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212374.0
0.062,4001.0,285782.5
0.07,143.0,157.0
0.073,4001.0,245556.0
0.076,171.0,853.0
0.085,4001.0,296707.0
0.097,4001.0,293615.0
0.108,3345.1666666666665,222885.33333333334
0.111,497.0,3542.0
0.12,2690.6666666666665,187743.66666666666
0.121,88.0,92.0
0.143,4001.0,306250.0
0.155,1132.0,13664.0
0.167,4001.0,242041.0
0.178,2536.5,158519.0
0.19,4001.0,269960.5
0.202,4001.0,287482.0
0.225,1515.0,44230.0
0.237,1700.3333333333333,55855.333333333336
0.248,3027.5,167146.25
0.26,4001.0,271498.0
0.269,84.0,132.0
0.272,1286.5,22785.5
0.283,1289.0,28156.0
0.295,2401.0,139915.0
0.307,1252.0,38130.0
0.318,1288.0,51694.0
0.33,4001.0,286000.0
0.372,113.0,155.0
