evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.3333333333335,231682.16666666666
0.055,92.0,201.0
0.062,3812.4166666666665,264160.5
0.07,143.0,157.0
0.073,4001.0,273163.8
0.076,171.0,853.0
0.085,3074.0,228199.5
0.097,2584.6666666666665,167559.0
0.108,3563.777777777778,244015.22222222222
0.111,497.0,3542.0
0.114,382.0,4806.0
0.12,3089.3333333333335,216661.16666666666
0.121,88.0,92.0
0.132,4001.0,274135.0
0.135,133.0,162.0
0.143,3605.181818181818,254525.0
0.154,80.0,86.0
0.155,3023.0,176691.33333333334
0.167,4001.0,267634.0
0.176,95.0,109.0
0.178,3024.6666666666665,196500.0
0.19,4001.0,269960.5
0.202,3154.3333333333335,222203.0
0.208,206.0,240.0
0.213,3288.0,193389.66666666666
0.225,3172.3333333333335,192092.33333333334
0.231,103.0,157.0
0.237,2275.5,99341.5
0.24,89.0,262.0
0.248,2691.4,141703.2
0.249,95.0,97.0
0.26,3074.5,161679.0
0.262,232.0,404.0
0.269,84.0,132.0
0.272,1286.5,22785.5
0.283,1289.0,28156.0
0.295,1572.0,72218.0
0.307,2136.0,61889.333333333336
0.31,99.0,109.0
0.318,1288.0,51694.0
0.322,85.0,96.0
0.323,276.0,669.0
0.33,2069.0,118264.0
0.331,151.0,160.0
0.338,330.0,1028.0
0.342,1714.0,54358.0
0.354,249.0,544.0
0.372,113.0,155.0
