evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.0,229979.57142857142
0.055,92.0,201.0
0.062,3859.5625,268764.1875
0.07,95.0,103.5
0.073,3687.125,252685.375
0.076,171.0,853.0
0.085,3305.75,235734.875
0.094,87.0,96.0
0.097,3151.2,204036.8
0.108,3133.0833333333335,204850.16666666666
0.111,497.0,3542.0
0.114,382.0,4806.0
0.12,3162.090909090909,228135.9090909091
0.121,88.0,92.0
0.132,3629.0,250371.85714285713
0.135,133.0,162.0
0.137,542.0,13381.0
0.138,189.0,341.0
0.143,3555.0,235164.4705882353
0.154,80.0,86.0
0.155,2960.0,172501.22222222222
0.167,3002.4545454545455,181622.36363636365
0.176,95.0,109.0
0.178,3260.875,208407.5
0.19,3523.8,232630.0
0.202,2467.1428571428573,155037.2857142857
0.203,180.0,312.0
0.208,206.0,240.0
0.212,129.0,158.0
0.213,2706.8333333333335,126464.0
0.225,3017.25,186366.75
0.231,103.0,157.0
0.237,2275.5,99341.5
0.24,89.0,262.0
0.248,2194.285714285714,105572.42857142857
0.249,95.0,97.0
0.252,79.0,81.0
0.26,3383.3333333333335,202217.66666666666
0.262,232.0,404.0
0.269,84.0,132.0
0.272,1286.5,22785.5
0.283,1291.0,33918.0
0.292,79.0,86.0
0.295,1572.0,72218.0
0.307,2136.0,61889.333333333336
0.31,99.0,109.0
0.318,1277.5,54117.5
0.322,85.0,96.0
0.323,276.0,669.0
0.33,2069.0,118264.0
0.331,151.0,160.0
0.338,330.0,1028.0
0.342,1595.0,55239.666666666664
0.351,192.0,396.5
0.354,249.0,544.0
0.372,113.0,155.0
0.377,1051.0,55712.0
0.391,98.0,141.0
