evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.0,229979.57142857142
0.055,92.0,201.0
0.062,3850.133333333333,267270.3333333333
0.07,95.0,103.5
0.073,4001.0,277421.6666666667
0.076,171.0,853.0
0.085,3206.4285714285716,228933.0
0.094,87.0,96.0
0.097,3151.2,204036.8
0.108,3313.2,221097.5
0.111,497.0,3542.0
0.114,382.0,4806.0
0.12,3162.090909090909,228135.9090909091
0.121,88.0,92.0
0.132,3629.0,250371.85714285713
0.135,133.0,162.0
0.137,542.0,13381.0
0.138,189.0,341.0
0.143,3666.076923076923,261952.53846153847
0.154,80.0,86.0
0.155,2960.0,172501.22222222222
0.167,3167.222222222222,190809.0
0.176,95.0,109.0
0.178,3155.1428571428573,205384.14285714287
0.19,3205.6666666666665,196091.33333333334
0.202,2620.0,177621.16666666666
0.203,180.0,312.0
0.208,206.0,240.0
0.213,3288.0,193389.66666666666
0.225,3172.3333333333335,192092.33333333334
0.231,103.0,157.0
0.237,2275.5,99341.5
0.24,89.0,262.0
0.248,2194.285714285714,105572.42857142857
0.249,95.0,97.0
0.252,79.0,81.0
0.26,3383.3333333333335,202217.66666666666
0.262,232.0,404.0
0.269,84.0,132.0
0.272,1286.5,22785.5
0.283,1289.0,28156.0
0.295,1572.0,72218.0
0.307,2136.0,61889.333333333336
0.31,99.0,109.0
0.318,1288.0,51694.0
0.322,85.0,96.0
0.323,276.0,669.0
0.33,2069.0,118264.0
0.331,151.0,160.0
0.338,330.0,1028.0
0.342,1700.5,58356.0
0.351,192.0,396.5
0.354,249.0,544.0
0.372,113.0,155.0
0.391,98.0,141.0
