evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289621.0
0.07,143.0,157.0
0.073,4001.0,245556.0
0.097,4001.0,293615.0
0.108,2689.3333333333335,162714.66666666666
0.12,2690.6666666666665,187743.66666666666
0.143,4001.0,306250.0
0.155,1132.0,13664.0
0.167,4001.0,216701.0
0.178,1072.0,16072.0
0.202,4001.0,287482.0
0.225,1515.0,44230.0
0.237,1981.5,66072.0
0.248,2054.0,82629.0
0.269,84.0,132.0
0.272,1156.0,25991.0
0.33,4001.0,286000.0
