evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,497.0,39619.0
0.075,635.0,45614.0
0.076,325.0,47313.0
0.108,237.0,6585.0
0.11,112.0,202.0
0.114,326.5,36762.0
0.133,855.0,23286.0
0.138,732.0,37571.0
0.147,326.0,73958.0
0.156,613.0,83850.0
0.163,178.0,549.0
0.165,2849.0,312229.0
0.18,258.0,1787.0
0.186,501.0,10379.0
0.191,125.0,299.0
0.194,2599.0,151204.0
0.195,87.0,217.0
0.208,104.0,167.0
0.22,441.0,19421.0
0.221,754.5,46617.5
0.222,161.0,533.0
0.225,254.0,7065.0
0.229,1709.0,119475.0
0.23,164.0,1091.0
0.231,2787.0,212445.0
0.252,500.5,22469.0
0.257,1740.0,118645.0
0.259,55.0,105.0
0.263,95.0,533.0
0.265,220.0,394.0
0.266,176.0,1326.0
0.277,3014.0,255384.0
0.283,99.0,249.0
0.312,951.0,41005.0
0.326,163.0,503.0
0.33,138.0,871.0
0.338,207.0,1718.0
0.34,1639.0,138450.0
0.347,109.0,209.0
0.349,196.0,1889.0
0.35,117.0,255.0
0.356,234.0,3539.0
0.369,80.0,141.0
0.372,314.0,12184.0
0.377,774.0,57149.0
0.38,129.0,801.0
0.382,310.0,1649.0
0.394,129.0,484.0
0.399,558.0,15336.0
