evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,11719.0
0.051,353.0,24637.0
0.052,305.0,2001.0
0.054,260.0,671.0
0.056,326.0,27488.0
0.057,257.0,4490.0
0.059,54.0,9273.0
0.06,360.0,33110.0
0.061,269.0,1661.0
0.062,497.0,39619.0
0.063,288.0,5070.0
0.064,201.0,87107.0
0.067,338.0,9346.0
0.07,211.0,7866.0
0.073,191.5,19524.5
0.074,325.0,22257.0
0.075,369.0,23668.5
0.076,246.0,28944.5
0.078,247.0,940.0
0.079,157.0,246.0
0.083,302.0,25802.0
0.084,326.0,81960.0
0.085,575.0,26203.0
0.087,326.0,2732.0
0.09,653.0,15693.0
0.096,837.0,3378.0
0.098,74.5,217.0
0.099,326.0,108644.0
0.108,282.0,15092.5
0.11,112.0,202.0
0.112,209.0,1487.5
0.114,326.5,36762.0
0.115,102.0,153.0
0.116,326.0,101349.0
0.117,483.0,9421.0
0.118,581.0,8570.0
0.121,340.0,5821.0
0.122,325.0,9187.0
0.123,393.5,22936.0
0.124,75.0,158.0
0.126,633.0,40344.0
0.13,326.0,71116.0
0.132,311.0,3042.0
0.133,855.0,23286.0
0.134,314.0,726.0
0.137,327.0,156376.0
0.138,404.0,18833.5
0.14,325.0,27866.0
0.141,309.5,12707.0
0.142,208.33333333333334,18359.0
0.144,359.0,6963.0
0.146,281.0,26095.0
0.147,230.0,21422.0
0.148,211.0,8108.0
0.149,326.0,16846.0
0.151,326.0,60513.0
0.153,273.0,2630.5
0.155,102.5,690.5
0.156,613.0,83850.0
0.157,96.0,279.0
0.158,66.0,102.0
0.159,1530.0,246434.0
0.161,202.0,2132.0
0.163,178.0,549.0
0.165,2849.0,312229.0
0.166,191.0,6356.0
0.168,512.0,78584.0
0.169,58.0,101.0
0.17,108.0,323.0
0.173,925.5,65574.0
0.176,269.0,10161.0
0.177,175.66666666666666,1756.6666666666667
0.179,317.0,21611.0
0.18,258.0,1787.0
0.184,51.0,90.0
0.186,365.5,6489.0
0.189,79.0,152.0
0.191,589.5,28324.5
0.192,4001.0,421438.0
0.194,1093.0,76464.0
0.195,204.5,3872.0
0.196,488.0,22094.0
0.198,63.333333333333336,144.0
0.199,131.0,1526.0
0.202,395.0,18559.0
0.203,40.0,46.0
0.206,103.0,207.0
0.208,201.25,4732.25
0.209,175.0,987.5
0.21,378.6666666666667,9419.666666666666
0.212,454.0,121140.0
0.214,272.0,3940.0
0.215,1602.0,83931.0
0.216,2988.0,233402.0
0.217,112.0,218.0
0.218,402.0,12021.0
0.22,441.0,19421.0
0.221,886.0,85046.66666666667
0.222,191.5,4321.5
0.225,225.0,3811.5
0.226,554.0,16540.75
0.228,60.0,92.0
0.229,652.0,40055.0
0.23,164.0,1091.0
0.231,2787.0,212445.0
0.232,97.0,181.0
0.234,2869.0,388270.0
0.235,102.0,775.0
0.236,158.0,1036.0
0.239,531.5,22439.0
0.242,492.5,40092.0
0.243,138.0,1029.0
0.246,978.0,45443.0
0.247,80.0,90.0
0.249,400.0,7153.0
0.252,500.5,22469.0
0.253,77.0,102.0
0.256,559.5,22722.5
0.257,1740.0,118645.0
0.259,55.0,105.0
0.26,77.0,111.0
0.262,66.0,87.0
0.263,95.0,533.0
0.265,166.0,309.5
0.266,470.0,35379.666666666664
0.267,58.0,94.0
0.268,934.0,55792.0
0.269,845.0,41435.0
0.27,177.0,2320.0
0.272,105.0,192.0
0.273,262.5,4526.0
0.274,1915.0,145673.0
0.277,3014.0,255384.0
0.278,82.0,146.0
0.279,63.0,99.0
0.282,206.0,2041.0
0.283,99.0,249.0
0.285,2675.0,223961.0
0.286,88.0,152.0
0.287,228.0,3056.0
0.288,94.5,235.5
0.289,270.0,6053.0
0.29,125.5,201.0
0.291,292.0,5792.0
0.292,87.0,186.0
0.293,709.0,35269.0
0.294,143.0,424.0
0.296,48.0,90.0
0.297,208.0,7882.0
0.298,182.0,1939.0
0.299,195.75,4161.0
0.3,964.0,45370.0
0.301,463.0,37443.0
0.302,838.0,64458.0
0.303,482.0,17377.0
0.304,303.0,5192.0
0.306,164.0,2738.0
0.307,383.5,19220.5
0.308,84.0,319.0
0.309,131.0,260.0
0.31,167.0,3559.0
0.312,951.0,41005.0
0.313,74.5,98.0
0.314,147.0,640.0
0.315,176.0,1431.0
0.316,61.0,143.0
0.32,54.0,164.5
0.321,160.0,1157.0
0.324,42.0,83.0
0.325,1351.0,80910.0
0.326,117.66666666666667,333.0
0.33,160.0,2107.0
0.331,630.0,24337.0
0.332,134.0,1324.5
0.337,170.0,666.0
0.338,207.0,1718.0
0.34,854.5,69290.0
0.341,114.0,185.0
0.345,119.0,467.5
0.347,109.0,209.0
0.349,141.5,1018.0
0.35,532.5,17666.5
0.351,62.0,93.0
0.352,408.0,42286.0
0.353,136.0,1099.0
0.354,93.0,167.0
0.355,750.0,32740.0
0.356,170.5,1920.0
0.359,284.0,6863.0
0.361,410.5,54838.0
0.365,402.0,9685.0
0.367,177.0,2163.0
0.368,552.5,19677.5
0.369,80.0,141.0
0.371,100.0,165.0
0.372,314.0,12184.0
0.376,207.0,2439.0
0.377,774.0,57149.0
0.379,154.0,2813.0
0.38,239.66666666666666,1845.6666666666667
0.382,143.0,625.3333333333334
0.385,153.5,1546.0
0.388,345.0,9055.0
0.389,73.0,94.0
0.394,106.0,290.5
0.395,243.0,6099.0
0.397,385.0,14953.0
0.398,80.0,107.0
0.399,308.5,7713.5
