evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.5,12599.0
0.051,353.0,24637.0
0.052,308.3333333333333,4854.333333333333
0.054,304.0,8383.666666666666
0.056,326.0,27488.0
0.057,292.0,6843.5
0.058,204.0,6872.0
0.059,245.0,32095.5
0.06,343.0,32219.5
0.061,296.5,53315.5
0.062,497.0,39619.0
0.063,288.0,5070.0
0.064,201.0,87107.0
0.065,454.0,25216.0
0.066,236.0,24189.0
0.067,495.5,9120.0
0.07,211.0,7866.0
0.071,259.5,54467.5
0.072,273.0,14444.0
0.073,191.5,19524.5
0.074,199.0,9839.333333333334
0.075,369.0,23668.5
0.076,246.0,28944.5
0.078,247.0,940.0
0.079,157.0,246.0
0.083,307.0,15286.5
0.084,326.0,81960.0
0.085,450.5,13325.0
0.086,435.0,18208.0
0.087,293.5,6967.5
0.09,653.0,15693.0
0.093,217.0,17465.0
0.095,261.5,6434.5
0.096,837.0,3378.0
0.098,189.5,9830.5
0.099,304.5,59847.0
0.1,326.0,62958.0
0.101,206.0,6501.0
0.103,68.0,89.0
0.108,282.0,15092.5
0.109,167.0,1584.0
0.11,112.0,202.0
0.111,171.0,485.0
0.112,209.0,1487.5
0.113,343.0,23011.0
0.114,326.5,36762.0
0.115,121.0,1079.0
0.116,326.0,101349.0
0.117,483.0,9421.0
0.118,264.3333333333333,2974.6666666666665
0.12,406.0,33376.0
0.121,293.5,4980.0
0.122,325.0,9187.0
0.123,393.5,22936.0
0.124,70.0,128.0
0.125,272.0,10371.0
0.126,633.0,40344.0
0.127,471.0,4317.0
0.13,266.5,30850.0
0.131,483.0,26622.0
0.132,228.25,3774.25
0.133,855.0,23286.0
0.134,314.0,726.0
0.135,85.0,249.0
0.137,326.5,93404.5
0.138,321.3333333333333,12640.333333333334
0.14,325.0,27866.0
0.141,458.0,21554.333333333332
0.142,208.33333333333334,18359.0
0.143,557.0,7638.0
0.144,359.0,6963.0
0.146,281.0,26095.0
0.147,230.0,21422.0
0.148,196.66666666666666,5617.333333333333
0.149,417.5,14714.0
0.15,181.0,477.0
0.151,326.0,60513.0
0.152,653.0,7665.0
0.153,273.0,2630.5
0.155,84.0,490.6666666666667
0.156,1530.6666666666667,173143.66666666666
0.157,160.0,896.5
0.158,66.0,102.0
0.159,1530.0,246434.0
0.16,166.0,1575.0
0.161,940.0,128973.0
0.163,178.0,549.0
0.165,1085.25,112669.75
0.166,415.0,27300.5
0.168,512.0,78584.0
0.169,58.0,101.0
0.17,108.0,323.0
0.171,99.5,193.0
0.172,430.5,8756.0
0.173,925.5,65574.0
0.174,980.0,166265.0
0.176,461.5,16305.5
0.177,175.66666666666666,1756.6666666666667
0.179,317.0,21611.0
0.18,1935.0,127410.0
0.181,1212.5,101670.0
0.183,213.5,4969.5
0.184,51.0,90.0
0.185,3316.0,368276.0
0.186,1577.3333333333333,117273.66666666667
0.187,501.0,37303.0
0.189,79.0,152.0
0.191,589.5,28324.5
0.192,4001.0,421438.0
0.193,144.0,807.0
0.194,1093.0,76464.0
0.195,275.5,4407.0
0.196,488.0,22094.0
0.197,2068.5,215501.5
0.198,124.75,2382.75
0.199,131.0,1526.0
0.2,58.0,180.0
0.202,417.0,20864.5
0.203,57.0,195.5
0.205,179.0,694.5
0.206,103.0,207.0
0.208,247.0,4632.0
0.209,1206.3333333333333,76002.0
0.21,298.25,7091.0
0.212,467.6666666666667,55020.0
0.213,103.5,249.0
0.214,477.3333333333333,17117.333333333332
0.215,875.5,42281.5
0.216,1360.6666666666667,87178.66666666667
0.217,112.0,218.0
0.218,402.0,12021.0
0.22,335.5,11211.5
0.221,886.0,85046.66666666667
0.222,191.5,4321.5
0.224,340.0,11637.0
0.225,225.0,3811.5
0.226,554.0,16540.75
0.227,1249.0,140360.0
0.228,637.5,18062.0
0.229,652.0,40055.0
0.23,1386.5,126716.5
0.231,2787.0,212445.0
0.232,104.0,253.0
0.234,2869.0,388270.0
0.235,102.0,775.0
0.236,158.0,1036.0
0.237,77.0,113.0
0.239,395.0,15119.0
0.242,352.3333333333333,26811.333333333332
0.243,138.0,1029.0
0.244,2595.0,218695.0
0.245,570.0,10614.0
0.246,978.0,45443.0
0.247,167.66666666666666,4194.666666666667
0.249,400.0,7153.0
0.25,420.5,34258.5
0.251,115.0,157.0
0.252,357.0,15011.333333333334
0.253,126.66666666666667,450.0
0.254,141.0,1384.0
0.255,238.0,2032.0
0.256,559.5,22722.5
0.257,1740.0,118645.0
0.258,78.0,164.5
0.259,55.0,105.0
0.26,183.5,2706.0
0.262,450.5,20779.0
0.263,98.0,513.5
0.264,367.0,24489.0
0.265,166.0,309.5
0.266,470.0,35379.666666666664
0.267,58.0,94.0
0.268,503.0,27982.5
0.269,457.0,20760.5
0.27,177.0,2320.0
0.272,87.0,148.5
0.273,262.5,4526.0
0.274,1915.0,145673.0
0.275,369.0,8668.0
0.277,3014.0,255384.0
0.278,557.0,26114.5
0.279,55.333333333333336,104.33333333333333
0.282,206.0,2041.0
0.283,197.6,2335.8
0.284,107.0,308.0
0.285,1291.5,85910.75
0.286,88.0,152.0
0.287,162.5,1609.0
0.288,107.0,272.6666666666667
0.289,270.0,6053.0
0.29,125.5,201.0
0.291,292.0,5792.0
0.292,184.0,3296.0
0.293,709.0,35269.0
0.294,143.0,424.0
0.296,48.0,90.0
0.297,208.0,7882.0
0.298,219.5,2284.5
0.299,169.33333333333334,3121.0
0.3,964.0,45370.0
0.301,782.3333333333334,63340.0
0.302,471.0,32398.5
0.303,219.0,5897.666666666667
0.304,303.0,5192.0
0.305,125.0,785.25
0.306,164.0,2738.0
0.307,586.6666666666666,26161.666666666668
0.308,84.0,319.0
0.309,131.0,260.0
0.31,261.6666666666667,5749.666666666667
0.311,727.0,34824.0
0.312,951.0,41005.0
0.313,74.5,98.0
0.314,101.0,397.0
0.315,176.0,1431.0
0.316,77.0,145.0
0.317,357.0,10875.0
0.319,282.0,24315.0
0.32,593.5,40054.0
0.321,160.0,1157.0
0.322,77.0,142.0
0.323,68.0,92.0
0.324,144.0,3666.5
0.325,715.0,40505.5
0.326,117.66666666666667,333.0
0.327,146.0,1238.0
0.329,153.0,705.0
0.33,135.33333333333334,1533.3333333333333
0.331,630.0,24337.0
0.332,134.0,1324.5
0.336,392.5,19842.0
0.337,279.75,49495.0
0.338,207.0,1718.0
0.34,590.6666666666666,46226.333333333336
0.341,334.0,11392.0
0.342,66.0,588.0
0.343,1260.0,56528.0
0.345,197.0,2378.6666666666665
0.346,265.0,14650.0
0.347,109.0,209.0
0.348,120.0,284.0
0.349,115.66666666666667,714.0
0.35,532.5,17666.5
0.351,144.0,3704.5
0.352,408.0,42286.0
0.353,129.33333333333334,800.0
0.354,121.0,360.0
0.355,423.0,16463.5
0.356,153.33333333333334,1373.0
0.358,597.0,18721.0
0.359,227.0,5171.75
0.361,293.6666666666667,36591.666666666664
0.362,128.5,1144.0
0.363,79.0,162.0
0.365,232.0,4891.5
0.367,426.0,16967.0
0.368,552.5,19677.5
0.369,80.0,141.0
0.37,264.0,3558.0
0.371,100.0,165.0
0.372,314.0,12184.0
0.375,91.0,250.0
0.376,129.5,1262.5
0.377,574.5,32927.5
0.379,154.0,2813.0
0.38,239.66666666666666,1845.6666666666667
0.382,129.75,562.0
0.383,63.0,110.0
0.384,98.5,582.0
0.385,127.0,1069.0
0.386,266.5,7558.5
0.387,73.0,107.5
0.388,345.0,9055.0
0.389,89.0,196.0
0.394,185.66666666666666,1379.3333333333333
0.395,492.0,22892.5
0.397,228.0,7526.0
0.398,70.0,100.5
0.399,308.5,7713.5
