timestamp,interval_seconds
1772003917.120823,0.720957
1772003917.805165,0.684512
1772003918.700670,0.895480
1772003919.579093,0.878442
1772003920.666281,1.087174
1772003921.095137,0.428889
1772003921.635340,0.540195
1772003922.255995,0.620629
1772003923.463747,1.207775
1772003924.200377,0.736617
1772003925.030092,0.829730
1772003925.898243,0.868135
1772003927.007228,1.109000
1772003927.804775,0.797547
1772003928.884295,1.079503
1772003929.734313,0.850039
1772003930.952188,1.217865
1772003931.664367,0.712184
1772003932.342881,0.678511
1772003933.194369,0.851476
1772003934.457395,1.263039
1772003935.371770,0.914375
1772003936.176311,0.804547
1772003936.956658,0.780345
1772003938.132466,1.175786
1772003938.963326,0.830872
1772003939.827005,0.863685
1772003940.598477,0.771474
1772003941.636777,1.038294
1772003942.455004,0.818227
1772003943.187972,0.732975
1772003943.890209,0.702221
1772003945.136857,1.246659
1772003945.890298,0.753444
1772003946.725115,0.834815
1772003947.624790,0.899679
1772003948.791764,1.166971
1772003949.470534,0.678771
1772003950.351927,0.881397
1772003951.164581,0.812652
1772003952.248314,1.083715
1772003953.057372,0.809078
1772003953.898622,0.841248
1772003954.674515,0.775895
1772003955.818410,1.143894
1772003956.678056,0.859647
1772003957.467731,0.789677
1772003958.213401,0.745667
1772003959.476132,1.262731
1772003960.258881,0.782747
1772003961.200015,0.941137
1772003961.992945,0.792931
1772003963.101578,1.108617
1772003963.852349,0.750788
1772003964.729210,0.876860
1772003965.467736,0.738526
1772003966.480526,1.012788
1772003967.268961,0.788437
1772003968.098003,0.829036
1772003968.869245,0.771245
1772003970.067148,1.197896
1772003970.878777,0.811637
1772003971.697879,0.819099
1772003972.549057,0.851184
1772003973.734907,1.185848
1772003974.622775,0.887868
1772003975.442073,0.819294
1772003976.095961,0.653889
1772003977.091423,0.995446
1772003978.000607,0.909195
1772003978.900110,0.899508
1772003979.665921,0.765812
1772003980.593260,0.927339
1772003981.421189,0.827926
1772003982.244584,0.823400
1772003983.206685,0.962093
1772003984.266408,1.059726
1772003985.065904,0.799498
1772003985.883826,0.817924
1772003986.759048,0.875216
1772003987.932129,1.173085
1772003988.762132,0.830006
1772003989.441860,0.679729
1772003990.384163,0.942294
1772003991.550214,1.166056
1772003992.340626,0.790410
1772003993.320887,0.980266
1772003994.170058,0.849165
1772003995.306573,1.136499
1772003996.146590,0.840038
1772003996.904705,0.758117
1772003997.785132,0.880424
1772003998.945552,1.160414
1772003999.737124,0.791574
1772004000.703463,0.966336
1772004001.572688,0.869228
1772004002.845253,1.272571
1772004003.685947,0.840693
1772004004.453925,0.767978
1772004005.342928,0.889002
1772004006.474047,1.131119
1772004007.365366,0.891316
1772004008.200882,0.835516
1772004009.095211,0.894331
1772004010.247879,1.152669
1772004011.054691,0.806812
1772004011.893336,0.838644
1772004012.721248,0.827913
1772004013.879503,1.158247
1772004014.744377,0.864880
1772004015.513481,0.769106
1772004016.409281,0.895799
1772004017.655837,1.246533
1772004018.464922,0.809111
1772004019.316284,0.851352
1772004020.153588,0.837309
1772004021.257908,1.104321
1772004022.073680,0.815773
1772004022.843017,0.769335
1772004023.669785,0.826768
1772004024.895679,1.225896
1772004025.689641,0.793956
1772004026.532381,0.842740
1772004027.385800,0.853425
1772004028.473122,1.087318
1772004029.319457,0.846339
1772004030.080235,0.760776
1772004030.935775,0.855542
1772004031.945015,1.009240
1772004032.719797,0.774781
1772004033.604586,0.884785
1772004034.480420,0.875837
1772004035.315133,0.834715
1772004036.218990,0.903856
1772004037.015791,0.796804
1772004037.838176,0.822373
1772004039.061954,1.223786
1772004039.846833,0.784880
1772004040.617530,0.770695
1772004041.459677,0.842139
1772004042.603572,1.143901
1772004043.631787,1.028218
1772004044.438695,0.806907
1772004045.198156,0.759455
1772004046.168674,0.970520
1772004047.053324,0.884653
1772004047.817046,0.763723
1772004048.675307,0.858247
1772004049.905361,1.230066
1772004050.819700,0.914337
1772004051.712806,0.893111
1772004052.561857,0.849044
1772004053.710798,1.148936
1772004054.730112,1.019325
1772004055.628950,0.898837
1772004056.469940,0.840985
1772004057.524971,1.055038
1772004058.322055,0.797083
1772004059.087177,0.765118
1772004060.024680,0.937501
1772004061.092832,1.068155
1772004061.928920,0.836088
1772004062.932593,1.003672
1772004063.768705,0.836112
1772004065.013216,1.244518
1772004065.775409,0.762191
1772004066.629887,0.854477
1772004067.500324,0.870432
1772004068.440539,0.940224
1772004069.565568,1.125025
1772004070.369017,0.803453
1772004071.137162,0.768142
1772004072.196627,1.059463
1772004072.984493,0.787864
1772004073.837231,0.852740
1772004074.746886,0.909656
1772004075.691778,0.944894
1772004076.464421,0.772643
1772004077.293959,0.829538
1772004078.167655,0.873694
1772004079.244391,1.076740
1772004080.009814,0.765422
1772004080.794190,0.784373
1772004081.552207,0.758012
1772004082.795203,1.243000
1772004083.643000,0.847801
1772004084.459039,0.816040
1772004085.300126,0.841079
1772004086.284724,0.984606
1772004086.859090,0.574363
1772004087.832061,0.972942
1772004088.617243,0.785214
1772004089.772120,1.154876
1772004090.624406,0.852285
1772004091.445306,0.820895
1772004092.258743,0.813441
1772004093.309497,1.050755
1772004094.129750,0.820251
1772004094.927976,0.798227
1772004095.834431,0.906457
1772004097.046464,1.212033
1772004097.875081,0.828616
1772004098.745201,0.870115
1772004099.565830,0.820630
1772004100.550857,0.985028
1772004101.498202,0.947340
1772004102.342948,0.844750
1772004103.115535,0.772590
1772004104.166168,1.050633
1772004104.952470,0.786300
1772004105.670766,0.718299
1772004106.530890,0.860121
1772004107.649963,1.119075
1772004108.414139,0.764172
1772004109.086041,0.671906
1772004109.935796,0.849755
1772004111.247694,1.311894
1772004112.106305,0.858613
1772004113.185376,1.079071
1772004113.977932,0.792561
1772004114.913133,0.935196
1772004115.709436,0.796306
1772004116.527876,0.818436
1772004117.375944,0.848067
1772004118.712317,1.336374
1772004119.551174,0.838856
1772004120.395637,0.844465
1772004121.255048,0.859412
1772004122.424457,1.169407
1772004123.269164,0.844708
1772004124.118108,0.848941
1772004124.998993,0.880887
1772004126.160757,1.161760
1772004126.995260,0.834506
1772004127.820224,0.824961
1772004128.722948,0.902728
1772004129.500760,0.777810
1772004130.309825,0.809069
1772004131.146581,0.836757
1772004131.851490,0.704907
1772004133.054174,1.202679
1772004133.819883,0.765714
1772004134.522700,0.702819
1772004135.316611,0.793908
1772004136.467889,1.151274
1772004137.197929,0.730047
1772004138.048498,0.850567
1772004138.766935,0.718417
1772004139.806555,1.039642
1772004140.586640,0.780081
1772004141.402314,0.815675
1772004142.237574,0.835259
1772004143.445739,1.208169
1772004144.243930,0.798189
1772004144.997722,0.753793
1772004145.781868,0.784147
1772004146.972133,1.190262
1772004147.731847,0.759713
1772004148.655570,0.923725
1772004149.381277,0.725710
1772004150.543331,1.162052
1772004151.455715,0.912378
1772004152.332754,0.877047
1772004153.153761,0.821004
1772004154.239429,1.085666
1772004155.034816,0.795379
1772004155.826681,0.791876
1772004156.709144,0.882463
1772004157.984454,1.275304
1772004158.809459,0.825014
1772004159.554048,0.744587
1772004160.401807,0.847761
1772004161.497060,1.095248
1772004162.381424,0.884364
1772004163.188151,0.806728
1772004163.892092,0.703940
1772004164.998396,1.106301
1772004165.719264,0.720873
1772004166.533068,0.813805
1772004167.386239,0.853168
1772004168.353288,0.967049
1772004169.091687,0.738402
1772004169.896691,0.805001
1772004170.532631,0.635945
1772004171.878628,1.345995
1772004172.651493,0.772864
1772004173.443477,0.791986
1772004174.438531,0.995047
1772004175.571007,1.132481
1772004176.537289,0.966212
1772004177.449770,0.912553
1772004178.311882,0.862114
1772004179.432523,1.120640
1772004180.210164,0.777639
1772004181.031816,0.821654
1772004181.893142,0.861322
1772004183.121279,1.228143
1772004184.025507,0.904223
1772004184.753122,0.727615
1772004185.579784,0.826662
1772004186.662008,1.082226
1772004187.608712,0.946702
1772004188.481294,0.872581
1772004189.103366,0.622069
1772004190.312640,1.209277
1772004191.233816,0.921167
1772004192.090234,0.856426
1772004192.965200,0.874966
1772004194.004322,1.039120
1772004194.830090,0.825773
1772004195.589249,0.759158
1772004196.397784,0.808534
1772004197.754174,1.356389
1772004198.379490,0.625316
1772004199.295124,0.915614
1772004200.136637,0.841532
1772004201.377034,1.240398
1772004202.272350,0.895316
1772004203.069469,0.797119
1772004203.822378,0.752912
1772004204.989422,1.167038
1772004205.787736,0.798316
1772004206.599909,0.812174
1772004207.463798,0.863886
1772004208.528622,1.064824
1772004209.385807,0.857187
1772004210.131836,0.746030
1772004210.911785,0.779952
1772004212.172588,1.260800
1772004212.953760,0.781175
1772004213.807602,0.853832
1772004214.584079,0.776485
1772004215.636849,1.052762
1772004216.347587,0.710742
1772004217.037585,0.689995
1772004217.680323,0.642745
1772004218.672251,0.991927
1772004219.389599,0.717348
1772004220.264257,0.874656
1772004221.016194,0.751934
1772004221.922706,0.906517
1772004222.680231,0.757524
1772004223.510119,0.829888
1772004224.288248,0.778124
1772004225.443243,1.155001
1772004226.328740,0.885496
1772004227.176531,0.847791
1772004228.050000,0.873467
1772004229.318155,1.268159
