evolution rate,length lived,species population time,population
0.33,81,283,3
0.096667,4001,251319,62
0.213333,4001,264849,66
0.203124,70,91,1
0.318333,235,2751,11
0.283333,4001,280362,70
0.376059,86,92,1
0.213333,1325,68247,51
0.178333,4001,302843,75
0.096667,1524,63684,41
0.166667,4001,268495,67
0.353333,1426,42133,29
0.236667,4001,274959,68
0.31686,133,675,5
0.108333,4001,307286,76
0.213333,1902,38108,20
0.073333,4001,305406,76
0.141842,87,96,1
0.248333,389,10386,26
0.085,4001,277230,69
0.248333,1049,10651,10
0.225,4001,292444,73
0.131667,4001,293585,73
0.073333,4001,287811,71
0.361196,82,87,1
0.225,4001,275228,68
0.236667,1213,29945,24
0.143333,4001,277364,69
0.236667,4001,270164,67
0.201667,4001,247684,61
0.248333,1140,19361,16
0.131667,4001,283808,70
0.143333,4001,299685,74
0.225,4001,291165,72
0.166667,4001,291991,72
0.061667,1404,92090,65
0.19,4001,248913,62
0.201667,1185,32349,27
0.12,4001,293657,73
0.213333,1731,31037,17
0.143333,4001,276194,69
0.19,4001,305217,76
0.341667,2038,90899,44
0.155,4001,228813,57
0.19,3487,226438,64
0.306667,600,15385,25
0.12,4001,275301,68
0.178333,4001,245510,61
0.265272,79,101,1
0.096667,4001,313808,78
0.096667,4001,288965,72
0.236667,1550,52174,33
0.108333,4001,273345,68
0.096667,2373,146329,61
0.143333,4001,222492,55
0.155,4001,290885,72
0.239348,102,103,1
0.248333,731,13674,18
0.236667,4001,281872,70
0.143333,1061,17652,16
0.318333,2708,119155,44
0.166667,4001,241476,60
0.248333,1309,39333,30
0.166667,4001,252202,63
0.306667,1413,57082,40
0.131667,4001,280389,70
0.306667,4001,267527,66
0.108333,4001,281952,70
0.061667,4001,254805,63
0.376667,1465,28880,19
0.12,4001,267261,66
0.225,1199,9206,7
0.39871,223,1459,6
0.073333,4001,282916,70
0.283333,1152,34541,29
0.236667,4001,227610,56
0.318333,3363,138093,41
0.236667,393,11173,28
0.108333,4001,310480,77
0.166667,4001,290371,72
0.236667,4001,267868,66
0.166667,2088,52746,25
0.131667,4001,277942,69
0.108333,4001,320043,79
0.073333,3961,323665,81
0.265981,94,98,1
0.155,4001,292342,73
0.12,4001,295630,73
0.365,1263,37645,29
0.201667,4001,282537,70
0.085,4001,285791,71
0.073333,4001,244946,61
0.161958,97,132,1
0.096667,4001,298274,74
0.065042,100,154,1
0.05,115,1287,11
0.201667,1404,56569,40
0.155,4001,240711,60
0.155,1035,32322,31
0.096667,4001,291099,72
0.371456,231,1079,4
0.143333,4001,293317,73
0.096667,4001,293192,73
0.108333,4001,277935,69
0.096667,1657,80464,48
0.213333,4001,233088,58
0.061667,1939,102556,52
0.155,4001,218034,54
0.166667,4001,263912,65
0.178333,1121,22787,20
0.225,4001,273500,68
0.178333,2249,102163,45
0.131667,4001,269877,67
0.271667,4001,281088,70
0.166667,4001,273335,68
0.05,4001,275729,68
0.26,1321,22578,17
0.228042,86,141,1
0.33,534,6626,12
0.27262,133,141,1
0.061667,4001,234136,58
0.171308,98,100,1
0.05,4001,253599,63
0.388333,1059,28179,26
0.283333,4001,284803,71
0.318333,1111,41418,37
0.225,4001,256788,64
0.283333,1028,19325,18
0.05,4001,248665,62
0.283333,1487,52456,35
0.326851,154,222,1
0.166667,207,2976,14
0.05,4001,236513,59
0.236667,1513,31894,21
0.096667,4001,245483,61
0.203533,365,592,1
0.12,4001,294911,73
0.344458,98,100,1
0.085,4001,290858,72
0.143333,1552,107055,68
0.213333,4001,242680,60
0.089245,93,147,1
0.365,924,11452,12
0.213333,4001,300214,75
0.365,1295,42946,33
0.096667,4001,261325,65
0.26,1049,21789,20
0.155,4001,293397,73
0.201667,1171,39115,33
0.236667,4001,290344,72
0.073333,4001,291894,72
0.083605,102,198,1
0.201667,4001,296006,73
0.131667,4001,278619,69
0.085,4001,276892,69
0.155,1469,25695,17
0.311285,83,149,1
0.26,803,24710,30
0.143333,4001,307014,76
0.166667,1072,13610,12
0.101491,246,2701,10
0.178333,4001,298027,74
0.170552,424,1507,3
0.178333,4001,282465,70
0.271667,2072,69567,33
0.19,4001,245088,61
0.073333,1014,54519,53
0.235415,97,147,1
0.213333,323,2523,7
0.351962,1077,40047,37
0.05,4001,233396,58
0.213333,1036,51862,50
0.131667,4001,321554,80
0.128309,99,100,1
0.377984,107,112,1
0.295,1812,57512,31
0.236667,4001,229777,57
0.12,4001,279690,69
0.341667,1838,39129,21
0.12,4001,274999,68
0.271667,3635,96017,26
0.248333,998,34596,34
0.131667,4001,274548,68
0.11727,132,300,2
0.108333,4001,269104,67
0.213333,1360,45862,33
0.155,4001,274102,68
0.26,2795,109228,39
0.12,4001,286783,71
0.19,1024,19193,18
0.216511,94,143,1
0.061667,481,29142,60
0.178333,4001,297509,74
0.283333,1545,50935,32
0.155,4001,250321,62
0.131667,4001,266230,66
0.248333,1302,34171,26
0.096667,4001,240366,60
0.365,1956,52192,26
0.369234,127,174,1
0.236667,1548,26709,17
0.096667,4001,263851,65
0.236667,2007,74826,37
0.155,4001,301386,75
0.26,1767,57330,32
0.108333,4001,268359,67
0.283333,1141,24438,21
0.12,4001,296381,74
0.341667,2801,122868,43
0.248333,4001,192528,48
0.096667,4001,304971,76
0.201167,101,162,1
0.295,747,21560,28
0.143333,4001,286707,71
