evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.0000000000002,30326.000000000004
0.053,102.0,141.0
0.054,432.0,751.0000000000001
0.061,42.0,52.0
0.062,234.05127643317817,4938.594536910273
0.063,393.0,2571.0
0.085,943.0000000000001,25267.000000000004
0.087,370.00000000000006,1005.0000000000001
0.093,94.0,100.0
0.095,202.99999999999997,252.99999999999997
0.097,312.00000000000006,9548.0
0.099,80.0,91.0
0.103,627.0,31617.000000000015
0.106,290.0,1388.9999999999998
0.111,415.00000000000006,21754.999999999996
0.12,168.0,5566.999999999999
0.122,76.0,84.0
0.124,131.45341380123986,155.91023058157535
0.131,80.0,95.0
0.132,698.9191655692381,19053.522194072153
0.139,206.16498247762638,1640.6644995245067
0.143,4001.0,270399.20249541
0.146,559.0,26722.000000000004
0.148,68.0,112.00000000000001
0.156,76.0,97.0
0.158,329.0,6545.999999999998
0.167,2990.6885239280978,142759.7451688781
0.168,96.0,101.0
0.171,200.0,271.0
0.174,94.0,102.0
0.178,4001.0,298287.0
0.18,96.0,98.0
0.186,80.0,103.0
0.189,1019.9999999999998,7634.999999999998
0.19,416.474754999137,4660.12264316467
0.202,855.0289810948483,17176.813087470702
0.205,168.0,271.0
0.207,88.0,104.0
0.209,83.97618372426925,95.12552198073962
0.21,98.0,154.0
0.213,690.0137679785817,7857.838443236157
0.222,89.0,92.0
0.223,187.0,652.0
0.232,340.0,1388.9999999999998
0.237,4001.0,291294.31799470447
0.239,136.0,396.00000000000006
0.26,1056.5410545738391,39830.70996103383
0.265,89.0,145.0
0.27,100.0,156.0
0.272,4001.0,283800.99999999994
0.275,321.5213834257373,2814.3533893240915
0.276,359.99999999999994,6225.999999999999
0.283,122.0,980.0000000000002
0.285,103.0,106.0
0.287,82.0,88.0
0.291,94.46692542895634,126.89365626381802
0.298,79.0,135.0
0.301,68.0,84.0
0.305,104.0,163.0
0.321,1467.0000000000005,32872.999999999985
0.326,303.0,4865.999999999999
0.329,135.0,154.0
0.346,101.0,156.0
0.368,64.0,94.0
0.371,4001.0,240748.00000000006
0.373,95.0,146.0
0.376,67.0,86.0
0.381,104.0,105.0
0.395,82.0,91.0
