timestamp,interval_seconds
1771953408.415091,0.839765
1771953409.318156,0.903355
1771953410.058185,0.740023
1771953410.782562,0.724386
1771953411.890591,1.108023
1771953412.286225,0.395651
1771953412.649333,0.363110
1771953413.078528,0.429194
1771953413.593818,0.515281
1771953414.020343,0.426535
1771953414.446601,0.426261
1771953414.881778,0.435164
1771953415.436679,0.554913
1771953415.799417,0.362736
1771953416.341465,0.542048
1771953416.756958,0.415494
1771953417.262376,0.505403
1771953417.670111,0.407751
1771953418.076256,0.406145
1771953418.430828,0.354572
1771953419.136971,0.706134
1771953419.887712,0.750631
1771953420.666785,0.779179
1771953421.534684,0.867894
1771953422.723126,1.188449
1771953423.570403,0.847277
1771953424.406695,0.836270
1771953425.226968,0.820288
1771953426.389344,1.162380
1771953427.246011,0.856669
1771953428.153096,0.907081
1771953428.896914,0.743795
1771953430.106482,1.209595
1771953430.946521,0.840035
1771953431.859671,0.913152
1771953432.640010,0.780337
1771953434.038723,1.398713
1771953434.898753,0.860012
1771953435.754025,0.855284
1771953436.632039,0.878023
1771953437.738461,1.106415
1771953438.501940,0.763484
1771953439.422124,0.920183
1771953440.179248,0.757127
1771953441.628267,1.449020
1771953442.280118,0.651849
1771953443.099478,0.819327
1771953443.777625,0.678178
1771953445.694665,1.917037
1771953446.490812,0.796152
1771953447.271907,0.781096
1771953448.140033,0.868118
1771953449.396346,1.256319
1771953450.088894,0.692549
1771953450.929732,0.840839
1771953451.785471,0.855730
1771953452.930636,1.145173
1771953453.770393,0.839735
1771953454.582239,0.811873
1771953455.339963,0.757714
1771953456.771575,1.431620
1771953457.662478,0.890902
1771953458.476779,0.814297
1771953459.274278,0.797502
1771953460.838409,1.564126
1771953461.600745,0.762344
1771953462.521128,0.920379
1771953463.352099,0.830972
1771953465.010647,1.658535
1771953467.111363,2.100724
1771953467.930066,0.818692
1771953468.703297,0.773250
1771953469.890728,1.187424
1771953470.708996,0.818266
1771953471.489084,0.780095
1771953472.258330,0.769248
1771953473.562515,1.304180
1771953474.487319,0.924798
1771953475.299996,0.812687
1771953476.192620,0.892619
1771953477.088060,0.895442
1771953478.149242,1.061176
1771953478.840777,0.691541
1771953479.543070,0.702296
1771953480.317325,0.774249
1771953481.285320,0.967996
1771953482.204954,0.919627
1771953482.977459,0.772515
1771953483.765257,0.787800
1771953484.894923,1.129660
1771953485.587173,0.692228
1771953486.454703,0.867554
1771953487.294710,0.840003
1771953488.406554,1.111847
1771953489.417139,1.010581
1771953490.085769,0.668637
1771953490.672994,0.587227
1771953491.722159,1.049162
1771953492.574322,0.852164
1771953493.467427,0.893104
1771953494.317809,0.850387
1771953495.472052,1.154238
1771953496.340808,0.868752
1771953497.220260,0.879452
1771953498.057502,0.837244
1771953499.267092,1.209593
1771953500.102914,0.835817
1771953501.016519,0.913600
1771953501.906127,0.889613
1771953503.230992,1.324867
1771953503.942055,0.711065
1771953504.763017,0.820959
1771953505.545057,0.782041
1771953506.373183,0.828123
1771953507.378478,1.005296
1771953508.219586,0.841103
1771953509.014124,0.794529
1771953509.959415,0.945300
1771953511.170268,1.210858
1771953512.080953,0.910682
1771953512.905540,0.824596
1771953513.832465,0.926915
1771953514.965387,1.132926
1771953515.853166,0.887780
1771953516.730032,0.876866
1771953517.708720,0.978680
1771953518.534541,0.825834
