evolution rate,geometric mean length lived,geometric mean species population time
0.05,2514.5017624606803,153369.785506304
0.053,88.0,96.0
0.058,75.0,90.0
0.059,143.0,234.0
0.061,747.0000000000001,15394.0
0.062,3905.667536277536,262819.49251290725
0.067,297.0,3756.000000000001
0.071,297.0,345.0
0.073,4001.0,282758.2793361593
0.075,286.0,1267.9999999999998
0.085,2649.2794578722287,151787.0919094514
0.097,3324.491719306251,228699.81573194324
0.106,93.0,95.0
0.108,4001.0,283691.05042581866
0.12,3132.9750154104277,170693.76258173352
0.131,202.0,2242.0
0.132,4001.0,289471.77786384564
0.143,3775.173874763325,246847.18007227647
0.149,136.0,440.00000000000006
0.155,2472.150169250988,99722.63187709007
0.156,69.0,89.0
0.16,96.0,112.00000000000001
0.167,2878.2559432693934,147928.9234982863
0.177,215.0,366.0
0.178,2419.63182619219,89040.95294622578
0.182,105.0,159.0
0.183,86.0,87.0
0.19,3200.2686118554698,169943.9558961397
0.201,83.0,85.0
0.202,2374.119835340565,89618.98136373007
0.213,1402.481736354287,37172.67184070303
0.222,262.0,1592.9999999999998
0.225,1779.4805907801224,85820.30783324834
0.226,86.0,95.0
0.232,282.0,1473.0000000000002
0.237,1447.9356596809505,42857.97142425238
0.239,344.0,2509.0
0.241,91.33454987024352,102.85912696499034
0.242,90.0,146.0
0.244,98.0,99.0
0.248,3014.3299793551155,75651.85031570947
0.26,1922.4325987558907,75086.47376151435
0.264,231.0,992.9999999999998
0.267,33.0,36.0
0.272,2134.3138125409305,82718.6292093637
0.273,99.0,191.0
0.275,97.0,143.0
0.276,93.0,112.99999999999999
0.283,1711.7066833701926,57839.87509457986
0.284,84.0,95.0
0.289,82.0,95.0
0.292,313.99999999999994,365.0
0.295,2900.459045448427,129423.04447284299
0.307,1588.7363176764266,44515.283761025596
0.311,90.0,130.5833067432434
0.316,153.0,224.00000000000003
0.318,896.7825276851682,16825.99705143759
0.321,105.0,110.00000000000001
0.323,94.0,287.0
0.33,1041.8565095300426,16271.10239069518
0.331,48.0,56.99999999999999
0.338,73.0,93.0
0.342,1100.9999999999998,32010.000000000007
0.344,786.9999999999999,29534.000000000004
0.345,103.0,157.0
0.353,679.4961120737777,7505.502030375765
0.357,176.0,264.0
0.358,181.0,702.9999999999999
0.365,211.1918559035835,2971.4521702359607
0.377,292.0,2805.999999999999
0.386,83.0,87.0
0.388,2252.0,75543.99999999999
0.391,100.0,215.0
