timestamp,interval_seconds
1771999323.841486,0.518940
1771999324.325220,0.483903
1771999325.164096,0.838878
1771999325.986281,0.822186
1771999327.157940,1.171656
1771999327.878812,0.720873
1771999328.944858,1.066023
1771999329.801598,0.856761
1771999330.924601,1.122981
1771999331.652623,0.728052
1771999332.534549,0.881924
1771999333.399831,0.865266
1771999334.655370,1.255545
1771999335.420902,0.765544
1771999336.309348,0.888428
1771999337.082736,0.773406
1771999338.266932,1.184186
1771999339.157602,0.890678
1771999339.991587,0.833968
1771999340.722513,0.730943
1771999341.938919,1.216398
1771999342.824936,0.886027
1771999343.841839,1.016902
1771999344.617189,0.775332
1771999345.507091,0.889915
1771999346.352227,0.845141
1771999347.019186,0.666959
1771999347.660683,0.641495
1771999348.787937,1.127255
1771999349.667987,0.880042
1771999350.474811,0.806811
1771999351.264132,0.789339
1771999352.280006,1.015872
1771999353.078369,0.798365
1771999354.025242,0.946876
1771999354.726904,0.701668
1771999355.961436,1.234531
1771999356.774039,0.812587
1771999357.615568,0.841545
1771999358.547161,0.931483
1771999359.791913,1.244864
1771999360.578230,0.786306
1771999361.287631,0.709412
1771999362.176185,0.888551
1771999363.308733,1.132550
1771999363.985549,0.676813
1771999364.819488,0.833943
1771999365.617376,0.797887
1771999366.534565,0.917191
1771999367.424006,0.889439
1771999368.234564,0.810558
1771999368.993740,0.759175
1771999370.254693,1.260938
1771999370.989641,0.734961
1771999371.793166,0.803522
1771999372.601763,0.808604
1771999373.773268,1.171505
1771999374.685802,0.912531
1771999375.545865,0.860059
1771999376.452685,0.906819
1771999377.418222,0.965548
1771999378.301323,0.883097
1771999379.127594,0.826271
1771999379.981388,0.853787
1771999381.050854,1.069474
1771999381.753835,0.702982
1771999382.666733,0.912895
1771999383.549526,0.882772
1771999384.630478,1.080973
1771999385.434310,0.803825
1771999386.437610,1.003310
1771999387.295490,0.857872
1771999388.466158,1.170672
1771999389.302001,0.835846
1771999390.147017,0.845015
1771999390.944263,0.797239
1771999392.057777,1.113521
1771999392.814527,0.756751
1771999393.655408,0.840867
1771999394.526721,0.871325
1771999395.736310,1.209581
1771999396.542237,0.805934
1771999397.360711,0.818473
1771999398.111843,0.751130
1771999399.333556,1.221707
1771999400.005755,0.672208
1771999400.815725,0.809970
1771999401.694925,0.879182
1771999402.715546,1.020633
1771999403.446027,0.730486
1771999404.007328,0.561298
1771999405.191479,1.184152
1771999406.431750,1.240260
1771999407.248864,0.817126
1771999407.923417,0.674553
1771999408.839803,0.916387
1771999410.023374,1.183566
1771999410.845154,0.821786
1771999411.395048,0.549893
1771999412.240134,0.845085
1771999413.312391,1.072253
1771999414.179232,0.866838
1771999415.027872,0.848649
1771999415.929397,0.901524
1771999417.204379,1.274979
1771999418.066554,0.862168
1771999418.991941,0.925399
1771999419.774764,0.782820
1771999420.908983,1.134215
1771999421.688960,0.779973
1771999422.586213,0.897258
1771999423.345652,0.759444
1771999424.516664,1.170992
1771999425.429410,0.912759
1771999426.247427,0.818022
1771999426.905014,0.657586
1771999428.093723,1.188707
1771999429.006075,0.912353
1771999429.848644,0.842569
1771999430.698534,0.849892
1771999431.979660,1.281120
1771999432.883734,0.904073
1771999433.653407,0.769680
1771999434.505897,0.852490
1771999435.672217,1.166319
1771999436.485527,0.813310
1771999437.349470,0.863943
1771999438.232876,0.883404
1771999439.205323,0.972441
1771999439.927096,0.721778
1771999440.745555,0.818456
1771999441.552149,0.806601
1771999442.771653,1.219504
1771999443.636009,0.864349
1771999444.494380,0.858374
1771999445.390335,0.895956
1771999446.556391,1.166058
1771999447.418516,0.862124
1771999448.188336,0.769822
1771999449.052645,0.864310
1771999450.196077,1.143407
1771999450.982722,0.786665
1771999451.845763,0.863045
1771999452.590534,0.744767
1771999453.828740,1.238204
1771999454.689683,0.860852
1771999455.495609,0.806022
1771999456.331937,0.836321
1771999457.377453,1.045518
1771999458.244701,0.867249
1771999459.063418,0.818723
1771999459.987415,0.923996
1771999460.873423,0.886005
1771999461.858065,0.984643
1771999462.564319,0.706253
1771999463.419084,0.854770
1771999464.573625,1.154534
1771999465.405483,0.831860
1771999466.258826,0.853344
1771999467.114214,0.855388
1771999468.466463,1.352248
1771999469.249058,0.782598
1771999470.104093,0.855034
1771999470.989817,0.885716
1771999472.105817,1.116007
1771999472.938872,0.833053
1771999473.735818,0.796948
1771999474.583360,0.847547
1771999475.630889,1.047526
1771999476.401656,0.770766
1771999477.245578,0.843922
1771999478.105586,0.860009
1771999479.477135,1.371544
1771999480.196202,0.719073
1771999481.006851,0.810647
1771999481.944019,0.937168
1771999483.054005,1.109981
1771999483.877765,0.823764
1771999484.671558,0.793794
1771999485.429532,0.757978
1771999486.461116,1.031583
1771999487.230902,0.769785
1771999487.910966,0.680065
1771999488.749741,0.838772
1771999490.048664,1.298923
1771999490.837722,0.789059
1771999491.678037,0.840315
1771999492.433366,0.755329
1771999493.539072,1.105701
1771999494.379380,0.840290
1771999495.189698,0.810340
1771999496.024321,0.834625
1771999497.374757,1.350427
1771999498.199149,0.824403
1771999499.132493,0.933342
1771999499.912903,0.780411
1771999501.135237,1.222328
1771999501.970504,0.835272
1771999502.657305,0.686796
1771999503.498918,0.841617
1771999504.644565,1.145639
1771999505.445562,0.801007
1771999506.275847,0.830284
1771999507.201206,0.925357
1771999508.243271,1.042060
1771999509.229867,0.986602
1771999510.051928,0.822064
1771999510.833528,0.781599
1771999512.033533,1.199988
1771999512.718285,0.684765
1771999513.532861,0.814576
1771999514.407283,0.874423
1771999515.653074,1.245786
1771999516.397106,0.744039
1771999517.267945,0.870834
1771999518.031465,0.763521
1771999519.222057,1.190597
1771999520.017196,0.795139
1771999520.843398,0.826202
1771999521.709194,0.865794
1771999522.947371,1.238169
1771999523.852184,0.904821
1771999524.698281,0.846096
1771999525.555451,0.857170
1771999526.745256,1.189803
1771999527.808648,1.063398
1771999528.558152,0.749500
1771999529.395587,0.837436
1771999530.521478,1.125881
1771999531.387849,0.866380
1771999532.269085,0.881241
1771999533.123727,0.854637
1771999534.228210,1.104477
1771999534.983676,0.755474
1771999535.774551,0.790875
1771999536.551020,0.776463
1771999537.765176,1.214160
1771999538.572443,0.807265
1771999539.487295,0.914857
1771999540.202891,0.715591
1771999541.429353,1.226458
1771999542.310713,0.881366
1771999543.216979,0.906266
1771999544.018373,0.801394
1771999545.126937,1.108544
1771999546.044244,0.917291
1771999546.945866,0.901657
1771999547.736538,0.790671
1771999548.980549,1.244004
1771999549.648071,0.667519
1771999550.446946,0.798885
1771999551.340558,0.893612
1771999552.468263,1.127700
1771999553.322341,0.854088
1771999554.171678,0.849333
1771999554.851327,0.679649
1771999555.904058,1.052708
1771999556.754558,0.850523
1771999557.553761,0.799202
1771999558.426261,0.872499
1771999559.618918,1.192654
1771999560.476686,0.857775
1771999561.353363,0.876677
1771999562.259314,0.905950
1771999563.548642,1.289324
1771999564.497204,0.948568
1771999565.378352,0.881145
1771999566.252549,0.874196
1771999567.413138,1.160589
1771999568.257543,0.844410
1771999569.188340,0.930796
1771999570.037840,0.849495
1771999571.253775,1.215941
1771999572.026565,0.772787
1771999572.652147,0.625585
1771999573.513127,0.860975
1771999574.738497,1.225367
1771999575.659710,0.921216
1771999576.420523,0.760812
1771999577.315818,0.895295
1771999578.447164,1.131343
1771999579.190247,0.743091
1771999579.961331,0.771084
1771999580.836075,0.874742
1771999582.074872,1.238789
1771999583.000703,0.925836
1771999583.865434,0.864730
1771999584.630017,0.764591
1771999585.929023,1.298996
1771999586.763695,0.834675
1771999587.706224,0.942531
1771999588.576019,0.869792
1771999589.949048,1.373035
1771999590.819163,0.870111
1771999591.610569,0.791405
1771999592.406471,0.795906
1771999593.695020,1.288546
1771999594.386478,0.691461
1771999595.183758,0.797277
1771999595.988116,0.804358
1771999597.220393,1.232278
1771999597.937698,0.717304
1771999598.763206,0.825507
1771999599.495591,0.732390
1771999600.661495,1.165898
1771999601.693195,1.031704
1771999602.537959,0.844764
1771999603.370440,0.832480
1771999604.386775,1.016327
1771999605.306860,0.920092
1771999606.202683,0.895806
1771999607.098652,0.895991
1771999608.322787,1.224132
1771999609.087169,0.764380
1771999609.939346,0.852182
1771999610.816203,0.876851
1771999612.033529,1.217328
1771999612.791877,0.758346
1771999613.641751,0.849876
1771999614.456543,0.814793
1771999615.643133,1.186589
1771999616.455294,0.812161
1771999617.235685,0.780390
1771999618.214023,0.978333
1771999619.384479,1.170461
1771999620.129320,0.744845
1771999620.974058,0.844734
1771999621.805577,0.831517
1771999622.850366,1.044789
1771999623.610753,0.760387
1771999624.380072,0.769320
1771999625.141448,0.761371
1771999626.160966,1.019518
1771999627.159083,0.998124
1771999628.041928,0.882844
1771999628.858453,0.816516
1771999630.061831,1.203390
1771999630.974558,0.912726
1771999631.661640,0.687083
1771999632.522443,0.860795
1771999633.863517,1.341082
1771999634.676497,0.812976
1771999635.546301,0.869807
1771999636.374547,0.828237
1771999637.656043,1.281495
1771999638.534071,0.878038
1771999639.336009,0.801935
1771999640.262055,0.926039
1771999641.460452,1.198406
1771999642.287389,0.826936
1771999643.199340,0.911952
1771999643.952526,0.753180
1771999645.008443,1.055918
1771999645.810122,0.801688
1771999646.708918,0.898792
1771999647.375651,0.666733
1771999648.488387,1.112735
1771999649.333436,0.845051
1771999650.164558,0.831120
1771999650.980501,0.815950
1771999652.070875,1.090370
1771999652.943114,0.872243
1771999653.753174,0.810056
1771999654.631830,0.878658
1771999655.557907,0.926074
1771999656.350678,0.792776
1771999657.159976,0.809295
1771999658.005877,0.845899
1771999659.069504,1.063624
1771999659.853019,0.783521
1771999660.727215,0.874196
1771999661.546082,0.818870
1771999662.794306,1.248214
1771999663.630212,0.835912
1771999664.470632,0.840422
1771999665.279351,0.808721
1771999666.385278,1.105901
1771999667.198177,0.812922
1771999668.025832,0.827655
1771999668.916343,0.890507
1771999670.053062,1.136717
1771999670.771227,0.718169
1771999671.587402,0.816176
1771999672.360245,0.772845
1771999673.344303,0.984054
1771999674.022910,0.678602
1771999674.848955,0.826055
1771999675.581389,0.732430
1771999676.958666,1.377277
1771999677.769238,0.810563
1771999678.782610,1.013375
1771999679.585856,0.803251
1771999680.743339,1.157484
1771999681.630321,0.886979
1771999682.439549,0.809230
1771999683.259760,0.820213
1771999684.375102,1.115341
1771999685.278946,0.903835
1771999686.110312,0.831372
1771999686.931379,0.821068
1771999688.014425,1.083049
1771999688.750919,0.736484
1771999689.688230,0.937320
1771999690.583140,0.894912
1771999691.759538,1.176394
1771999692.560776,0.801236
1771999693.440140,0.879367
1771999694.178436,0.738298
1771999695.301611,1.123175
1771999696.182771,0.881153
1771999696.994136,0.811375
1771999697.951311,0.957177
1771999698.983773,1.032456
1771999699.776572,0.792799
1771999700.680906,0.904335
1771999701.489445,0.808541
1771999702.531406,1.041959
1771999703.178147,0.646745
1771999704.064410,0.886262
1771999704.801584,0.737172
1771999706.012235,1.210651
1771999706.795239,0.783003
1771999707.612152,0.816909
1771999708.399961,0.787815
1771999709.560564,1.160597
1771999710.433087,0.872526
1771999711.318395,0.885304
1771999712.011790,0.693397
1771999713.178300,1.166512
1771999714.025919,0.847621
1771999714.941018,0.915097
1771999715.821621,0.880599
1771999717.048311,1.226692
1771999717.998376,0.950064
1771999718.757511,0.759131
1771999719.474878,0.717372
1771999720.645880,1.171001
1771999721.387112,0.741234
1771999722.303619,0.916506
1771999723.227757,0.924137
1771999724.452366,1.224609
1771999725.249330,0.796964
1771999726.043969,0.794625
1771999726.860539,0.816586
1771999728.216755,1.356211
1771999729.017727,0.800979
1771999729.787498,0.769768
1771999730.658992,0.871495
1771999731.698540,1.039544
1771999732.520364,0.821828
1771999733.309450,0.789085
1771999734.176751,0.867296
1771999735.543456,1.366709
1771999736.295316,0.751847
1771999737.176260,0.880960
1771999738.055475,0.879213
1771999739.115117,1.059640
1771999739.950033,0.834920
1771999740.742933,0.792900
1771999741.655075,0.912139
1771999742.870645,1.215564
1771999743.668454,0.797818
1771999744.550287,0.881835
1771999745.464052,0.913745
1771999746.561495,1.097459
1771999747.521802,0.960303
1771999748.276162,0.754361
1771999748.982622,0.706458
1771999750.213409,1.230793
1771999751.034579,0.821169
1771999751.946629,0.912044
1771999752.821805,0.875182
1771999753.961246,1.139444
1771999754.777265,0.816016
1771999755.518230,0.740960
1771999756.186053,0.667827
1771999757.202157,1.016100
1771999757.953141,0.750988
1771999758.727336,0.774199
1771999759.523342,0.795997
1771999760.499215,0.975882
1771999761.352869,0.853649
1771999762.128497,0.775634
1771999762.999527,0.871027
1771999764.215843,1.216311
1771999765.090515,0.874676
1771999765.908686,0.818164
1771999766.791067,0.882382
1771999767.810969,1.019905
1771999768.660775,0.849808
1771999769.404475,0.743699
1771999770.299414,0.894940
1771999771.477214,1.177800
1771999772.246629,0.769417
1771999773.100067,0.853429
1771999773.904527,0.804471
1771999774.944718,1.040185
1771999775.760802,0.816088
1771999776.573771,0.812968
1771999777.571536,0.997764
1771999778.948183,1.376643
1771999779.752213,0.804031
1771999780.670563,0.918350
1771999781.497570,0.827005
