evolution rate,length lived,species population time,population
0.201667,102,341,3
0.094263,321,10154,31
0.224598,527,7445,14
0.178885,4001,244547,61
0.342325,79,98,1
0.324533,100,111,1
0.181088,477,9812,20
0.248333,866,16464,19
0.298616,130,254,1
0.155,4001,282603,70
0.105818,382,169205,442
0.087291,381,11193,29
0.093464,143,426,2
0.178333,600,4713,7
0.289582,1076,17439,16
0.334788,264,1074,4
0.122031,94,200,2
0.164606,186,514,2
0.241662,81,90,1
0.229978,69,91,1
0.112061,763,37069,48
0.372131,92,102,1
0.178333,4001,261251,65
0.270841,68,98,1
0.166667,4001,299540,74
0.168055,188,345,1
0.375865,136,698,5
0.163403,4001,367198,91
0.218689,101,109,1
0.260726,83,84,1
0.175121,276,1047,3
0.295,4001,260434,65
0.143333,4001,277531,69
0.358032,81,86,1
0.158322,195,718,3
0.354433,502,4034,8
0.191035,226,378,1
0.05343,92,96,1
0.155,4001,286859,71
0.231451,71,82,1
0.090021,105,283,2
0.096725,1585,6973,4
0.19,2117,56912,26
0.314133,97,107,1
0.085,382,4430,11
0.252178,365,2862,7
0.248333,3003,193419,64
0.33,59,435,7
0.341667,2334,139592,59
0.196252,160,849,5
0.387289,174,992,5
0.395011,79,89,1
0.323415,214,375,1
0.178333,4001,286235,71
0.353333,2565,86851,33
0.105787,347,7040,20
0.097057,273,7857,28
0.138553,160,504,3
0.157805,94,96,1
0.215274,101,201,1
0.395387,101,406,4
0.096667,468,33559,71
0.228618,79,93,1
0.344848,119,195,1
0.061667,287,32304,112
0.168741,734,40008,54
0.338482,1435,63870,44
0.310578,83,89,1
0.201667,538,5523,10
0.242338,91,96,1
0.249362,312,2970,9
0.350599,129,150,1
0.175821,436,8084,18
0.247137,71,176,2
0.199672,389,2099,5
0.19,58,483,8
0.061667,1269,40388,31
0.116683,153,978,6
0.30802,204,298,1
0.283333,1470,54396,37
0.327399,177,233,1
0.201667,4001,235807,58
0.178333,1289,41689,32
0.052461,138,204,1
