evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,81.0
0.065,236.0,297.0
0.071,83.0,91.0
0.085,97.0,100.0
0.094,70.0,99.0
0.097,460.5,21614.5
0.105,441.0,2358.0
0.108,609.0,34345.0
0.114,229.0,1091.0
0.128,288.0,4708.0
0.132,1235.0,95438.0
0.143,4001.0,285425.0
0.155,4001.0,271938.3333333333
0.163,95.0,109.0
0.166,87.0,92.0
0.177,377.0,1955.0
0.179,70.0,85.0
0.181,1368.0,11443.0
0.19,2168.5,136656.5
0.192,173.0,253.0
0.202,2192.0,67074.0
0.203,101.0,109.0
0.213,747.0,16399.0
0.233,84.0,96.0
0.246,599.0,3031.0
0.263,134.0,231.0
0.28,72.0,101.0
0.308,2205.0,111621.0
0.363,162.0,183.0
