evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,4271.5
0.062,563.0,39432.0
0.065,236.0,297.0
0.071,83.0,91.0
0.085,97.0,100.0
0.093,220.0,253.0
0.094,70.0,99.0
0.097,460.5,21614.5
0.105,441.0,2358.0
0.108,500.5,32170.0
0.113,84.0,96.0
0.114,229.0,1091.0
0.118,611.0,4765.0
0.12,1028.0,50942.0
0.128,288.0,4708.0
0.13,441.0,62129.0
0.132,1047.5,79461.5
0.143,3395.0,220668.0
0.155,3036.75,204000.75
0.163,95.0,109.0
0.166,87.0,92.0
0.176,80.0,99.0
0.177,377.0,1955.0
0.179,70.0,85.0
0.181,1368.0,11443.0
0.19,2168.5,136656.5
0.191,120.0,134.0
0.192,154.0,202.5
0.197,89.0,98.0
0.202,2192.0,67074.0
0.203,101.0,109.0
0.213,2374.0,157004.5
0.233,84.0,96.0
0.244,511.0,5997.0
0.246,599.0,3031.0
0.247,94.0,96.0
0.25,141.0,502.0
0.26,204.0,2257.0
0.263,134.0,231.0
0.274,97.0,114.0
0.278,101.0,103.0
0.28,72.0,101.0
0.288,129.0,198.0
0.295,1738.0,36214.0
0.303,116.0,208.0
0.308,2205.0,111621.0
0.323,82.0,93.0
0.363,162.0,183.0
0.377,65.0,525.0
0.39,296.0,1053.0
0.391,120.5,179.0
