evolution rate,geometric mean length lived,geometric mean species population time
0.05,884.7488535874062,17010.31652914942
0.053,174.0,384.00000000000006
0.058,130.0,140.0
0.062,1034.2019098961093,36360.61938215554
0.065,102.0,145.0
0.085,1252.9316424436754,65289.96804821611
0.097,3321.3008848741106,210796.7860089977
0.098,266.0,2292.9999999999995
0.101,266.0,929.0000000000001
0.106,4001.0,288475.99999999994
0.108,529.2164018622249,5367.229918682447
0.114,219.0,1848.9999999999998
0.12,4001.0,306984.99999999977
0.121,266.0,4660.999999999999
0.123,125.0,325.0
0.128,164.0,225.0
0.132,112.00000000000001,184.0
0.136,156.0,252.0
0.143,4001.0,277488.68029371405
0.145,121.0,146.0
0.155,1995.6640491810638,89688.05443839135
0.165,534.0,2885.9999999999995
0.167,716.859121445769,12402.381706752934
0.17,94.0,154.0
0.175,99.0,104.0
0.178,157.0,627.0
0.182,90.0,144.0
0.19,1905.3732170231167,76445.5960564436
0.202,1137.8674761098941,33456.96167805643
0.205,81.0,106.0
0.214,96.0,105.0
0.225,170.95335184373096,2644.917712618762
0.234,108.0,213.0
0.237,4001.0,287123.2021275885
0.245,132.0,530.0
0.248,1210.716967519587,36126.22922613527
0.249,348.0,6102.0
0.256,111.00000000000001,144.0
0.257,85.0,95.0
0.259,275.0,2170.0
0.265,248.90158697766475,839.7321001367043
0.266,266.0,947.0000000000001
0.272,2431.828664699599,126627.56494369973
0.275,124.0,248.0
0.283,56.99999999999999,415.00000000000006
0.293,206.99999999999997,386.99999999999994
0.295,282.3030286766333,2522.5820105598154
0.298,83.0,89.0
0.307,4001.0,261203.99999999994
0.312,109.00000000000001,171.0
0.313,109.00000000000001,112.99999999999999
0.317,749.0000000000002,9872.999999999998
0.318,1247.0103839906214,37542.637454891636
0.33,784.2534235572712,17028.43846808613
0.342,117.0,894.0
0.35,86.0,101.0
0.353,3617.0,214089.0
0.371,84.0,87.0
0.373,91.0,96.0
0.377,474.4543041849643,3716.931316279711
0.379,108.0,152.0
0.383,110.00000000000001,112.00000000000001
0.388,227.0,1277.9999999999998
0.393,714.0,14659.000000000004
