timestamp,interval_seconds
1772020257.654371,1.039996
1772020258.493863,0.839733
1772020259.301589,0.807717
1772020260.107462,0.805882
1772020261.212559,1.105102
1772020262.023154,0.810596
1772020262.868142,0.844970
1772020263.766189,0.898060
1772020264.928801,1.162601
1772020265.778139,0.849353
1772020266.662691,0.884556
1772020267.720920,1.058227
1772020268.834905,1.113969
1772020269.738698,0.903810
1772020270.561063,0.822363
1772020271.433820,0.872758
1772020272.490704,1.056866
1772020273.049564,0.558879
1772020273.808859,0.759292
1772020274.304530,0.495677
1772020275.275493,0.970957
1772020276.077628,0.802141
1772020276.924769,0.847139
1772020277.773014,0.848244
1772020278.821609,1.048574
1772020279.660274,0.838683
1772020280.481675,0.821398
1772020281.311773,0.830098
1772020282.351235,1.039460
1772020283.245390,0.894161
1772020284.173456,0.928067
1772020285.044026,0.870568
1772020286.228830,1.184789
1772020287.168221,0.939410
1772020288.098180,0.929959
1772020288.849655,0.751473
1772020289.953637,1.103984
1772020290.794582,0.840946
1772020291.647454,0.852869
1772020292.563777,0.916325
1772020293.620308,1.056530
1772020294.397418,0.777100
1772020295.124844,0.727429
1772020295.929570,0.804715
1772020296.954467,1.024915
1772020297.807202,0.852735
1772020298.554586,0.747383
1772020299.394967,0.840384
1772020300.419175,1.024206
1772020301.186427,0.767253
1772020302.070248,0.883816
1772020302.942712,0.872470
1772020304.041940,1.099224
1772020304.879675,0.837737
1772020305.725185,0.845509
1772020306.487666,0.762479
1772020307.532930,1.045268
1772020308.290690,0.757739
1772020309.206674,0.916003
1772020309.974843,0.768167
1772020311.141880,1.167037
1772020312.008199,0.866315
1772020312.869407,0.861213
1772020313.778323,0.908914
1772020314.948323,1.170001
1772020315.931588,0.983265
1772020316.881188,0.949600
1772020317.777495,0.896308
1772020318.817730,1.040231
1772020319.563004,0.745273
1772020320.337756,0.774758
1772020320.869698,0.531942
1772020321.728052,0.858338
1772020322.761860,1.033820
1772020323.510656,0.748799
1772020324.265013,0.754328
1772020325.089271,0.824285
1772020326.290918,1.201646
1772020327.126516,0.835599
1772020327.837152,0.710631
1772020328.624379,0.787233
1772020329.636422,1.012041
1772020330.555251,0.918833
1772020331.365745,0.810493
1772020332.289823,0.924073
1772020333.496309,1.206484
1772020334.331569,0.835265
1772020335.187182,0.855613
1772020335.957525,0.770342
1772020337.246454,1.288924
1772020338.138829,0.892382
1772020338.856543,0.717712
1772020339.605063,0.748521
1772020340.841269,1.236204
1772020341.845537,1.004271
1772020342.878673,1.033135
1772020343.737430,0.858753
1772020344.998900,1.261469
1772020345.714000,0.715085
1772020346.586435,0.872456
1772020347.398323,0.811889
1772020348.358129,0.959804
1772020349.210300,0.852174
1772020350.099659,0.889359
1772020350.872171,0.772511
1772020351.773702,0.901530
1772020352.590907,0.817193
1772020353.429983,0.839077
1772020354.324527,0.894549
1772020355.415871,1.091350
1772020356.223719,0.807847
1772020357.096814,0.873095
1772020357.815939,0.719121
1772020358.915645,1.099705
1772020359.677807,0.762166
1772020360.399010,0.721206
1772020361.283808,0.884788
1772020362.415992,1.132190
1772020363.274972,0.858984
1772020364.078354,0.803379
1772020364.884671,0.806320
1772020365.922756,1.038084
1772020366.973453,1.050695
1772020367.850744,0.877293
1772020368.680358,0.829610
1772020369.822721,1.142367
1772020370.647778,0.825056
1772020371.395427,0.747650
1772020372.387318,0.991883
1772020373.448701,1.061374
1772020374.220530,0.771842
1772020375.006558,0.786035
1772020375.863351,0.856791
1772020377.057005,1.193653
1772020377.859126,0.802123
1772020378.606765,0.747637
1772020379.517850,0.911083
1772020380.665501,1.147651
1772020381.550297,0.884799
1772020382.417803,0.867504
1772020383.200750,0.782930
1772020384.340979,1.140245
1772020385.360297,1.019312
1772020386.204756,0.844465
1772020387.049626,0.844865
1772020387.982084,0.932467
1772020388.863269,0.881182
1772020389.731117,0.867846
1772020390.475563,0.744438
1772020391.540047,1.064475
1772020392.371085,0.831054
1772020393.201078,0.829995
1772020393.953626,0.752547
1772020395.035502,1.081879
1772020395.744135,0.708634
1772020396.568504,0.824366
1772020397.347026,0.778522
1772020398.411833,1.064804
1772020399.248539,0.836704
1772020400.138059,0.889524
1772020401.056357,0.918300
1772020402.272869,1.216499
1772020403.137019,0.864160
1772020404.025571,0.888552
1772020404.879289,0.853721
1772020406.099443,1.220151
1772020406.938900,0.839458
1772020407.808607,0.869709
1772020408.479182,0.670573
1772020409.722018,1.242812
1772020410.490942,0.768950
1772020411.335140,0.844197
1772020412.289267,0.954117
1772020413.310665,1.021402
1772020413.981405,0.670745
1772020414.815900,0.834496
1772020415.625661,0.809738
1772020416.759110,1.133470
1772020417.684573,0.925463
1772020418.692940,1.008363
1772020419.559801,0.866862
1772020420.667830,1.108030
1772020421.576774,0.908945
1772020422.413672,0.836898
1772020423.246854,0.833180
1772020424.344846,1.097991
1772020425.249661,0.904808
1772020426.080120,0.830468
1772020426.926795,0.846674
1772020428.169878,1.243086
1772020429.092462,0.922587
1772020430.002280,0.909812
1772020430.770671,0.768393
1772020431.970777,1.200106
1772020432.702094,0.731321
1772020433.557378,0.855278
1772020434.311864,0.754483
1772020435.309972,0.998116
1772020436.014559,0.704584
1772020436.840744,0.826187
1772020437.721225,0.880484
1772020438.930079,1.208850
1772020439.801326,0.871251
1772020440.696267,0.894936
1772020441.591043,0.894774
1772020442.698382,1.107346
1772020443.470441,0.772058
1772020444.190602,0.720160
1772020445.064014,0.873305
1772020446.284207,1.220291
1772020447.165748,0.881543
1772020447.954902,0.789159
1772020448.736491,0.781567
1772020449.737271,1.000804
1772020450.502705,0.765413
1772020451.273796,0.771111
1772020452.093421,0.819622
1772020453.235285,1.141841
1772020454.095500,0.860241
1772020454.946094,0.850592
1772020455.735195,0.789097
1772020456.936524,1.201319
1772020457.861034,0.924527
1772020458.663020,0.801987
1772020459.488153,0.825130
1772020460.663249,1.175097
1772020461.576528,0.913279
1772020462.306307,0.729760
1772020463.142453,0.836167
