evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,538.5
0.052,574.0,26335.0
0.056,233.0,5222.0
0.057,107.0,257.0
0.058,109.0,248.0
0.097,783.0,14789.0
0.1,222.0,833.0
0.103,169.0,445.0
0.105,81.0,92.0
0.114,144.0,322.0
0.117,293.0,16540.0
0.131,236.0,551.0
0.133,274.0,3216.0
0.141,88.0,95.0
0.143,4001.0,272338.0
0.151,236.5,835.5
0.155,4001.0,288212.0
0.167,2153.75,138128.75
0.168,360.0,2186.0
0.178,4001.0,284222.5
0.18,136.0,157.0
0.184,90.0,95.0
0.193,260.0,554.0
0.205,85.0,158.0
0.237,1825.3333333333333,101888.66666666667
0.24,180.0,431.0
0.242,287.0,934.0
0.244,111.0,154.0
0.247,84.0,92.0
0.248,69.0,589.0
0.249,341.0,1625.0
0.26,1832.6666666666667,104354.0
0.264,75.0,95.0
0.269,78.0,90.0
0.272,708.0,23515.0
0.276,218.0,368.0
0.281,171.0,258.0
0.29,628.0,2847.0
0.295,91.0,162.0
0.302,72.0,94.0
0.305,113.0,231.0
0.307,74.5,527.5
0.311,86.0,141.0
0.312,95.0,99.0
0.315,87.0,99.0
0.333,272.0,1209.0
0.337,260.0,2790.5
0.339,96.0,108.0
0.341,108.0,195.0
0.344,115.0,406.0
0.345,93.0,154.0
0.358,62.0,83.0
0.367,95.0,202.0
0.377,119.0,1080.0
0.378,135.0,147.0
0.388,144.0,1145.0
0.389,120.0,171.0
0.396,91.0,227.0
0.399,172.0,363.0
