evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.0,962.0
0.052,574.0,26335.0
0.057,107.0,257.0
0.097,783.0,14789.0
0.1,222.0,833.0
0.103,169.0,445.0
0.117,293.0,16540.0
0.131,236.0,551.0
0.133,274.0,3216.0
0.143,4001.0,272338.0
0.151,103.0,106.0
0.155,4001.0,286850.0
0.167,2751.3333333333335,183858.66666666666
0.178,4001.0,280417.0
0.193,260.0,554.0
0.205,85.0,158.0
0.24,180.0,431.0
0.242,287.0,934.0
0.247,84.0,92.0
0.248,69.0,589.0
0.26,1334.0,44907.0
0.276,218.0,368.0
0.295,71.0,191.0
0.307,74.5,527.5
0.311,86.0,141.0
0.333,272.0,1209.0
0.337,442.0,5488.0
0.339,96.0,108.0
0.341,108.0,195.0
0.344,115.0,406.0
0.358,62.0,83.0
0.388,144.0,1145.0
0.389,120.0,171.0
0.399,172.0,363.0
