timestamp,interval_seconds
1772012769.284989,0.823599
1772012770.072409,0.787595
1772012770.937806,0.865395
1772012771.857082,0.919271
1772012773.096452,1.239375
1772012773.924979,0.828518
1772012774.645692,0.720703
1772012775.425387,0.779707
1772012776.681329,1.255938
1772012777.512371,0.831048
1772012778.264137,0.751759
1772012778.980640,0.716517
1772012779.974967,0.994329
1772012780.821300,0.846316
1772012781.666285,0.845003
1772012782.467219,0.800926
1772012783.827254,1.360042
1772012784.727191,0.899919
1772012785.612234,0.885051
1772012786.382244,0.770019
1772012787.629114,1.246870
1772012788.449104,0.819984
1772012789.398571,0.949448
1772012790.196063,0.797500
1772012791.207494,1.011443
1772012792.159922,0.952432
1772012792.992661,0.832728
1772012793.870617,0.877958
1772012794.982131,1.111518
1772012795.812119,0.829975
1772012796.643538,0.831435
1772012797.333765,0.690232
1772012798.523517,1.189750
1772012799.450781,0.927266
1772012800.248520,0.797727
1772012801.099434,0.850923
1772012802.339864,1.240427
1772012803.022679,0.682818
1772012803.669613,0.646929
1772012804.365418,0.695794
1772012805.634877,1.269473
1772012806.552243,0.917363
1772012807.428346,0.876103
1772012808.186779,0.758437
1772012809.228489,1.041712
1772012810.017197,0.788708
1772012810.584686,0.567486
1772012811.014806,0.430124
1772012812.079123,1.064319
1772012812.943929,0.864799
1772012813.843949,0.900020
1772012814.642480,0.798514
1772012815.702609,1.060148
1772012816.507023,0.804418
1772012817.337811,0.830782
1772012818.150302,0.812489
1772012819.138760,0.988464
1772012819.766846,0.628088
1772012820.605320,0.838469
1772012821.414204,0.808887
1772012822.666256,1.252046
1772012823.531393,0.865140
1772012824.224218,0.692824
1772012825.118017,0.893801
1772012826.257003,1.138983
1772012827.044620,0.787619
1772012827.870512,0.825893
1772012828.839527,0.969000
1772012829.981587,1.142073
1772012830.890522,0.908935
1772012831.839748,0.949228
1772012832.677778,0.838027
