evolution rate,geometric mean length lived,geometric mean species population time
0.073,446.0986437997766,3885.535999061133
0.085,4001.0,217367.00000000006
0.091,95.0,106.0
0.097,4001.0,317374.99999999994
0.099,72.0,92.0
0.115,84.0,134.0
0.132,4001.0,273955.00000000006
0.135,69.0,96.0
0.143,4001.0,261381.78965643336
0.155,4001.0,295478.99999999994
0.164,132.0,277.0
0.167,4001.0,300514.9999999997
0.178,4001.0,276567.00000000006
0.198,570.0000000000001,4439.0
0.202,2394.9999999999995,98844.99999999999
0.213,603.3995359626986,6557.3592245659365
0.221,109.00000000000001,111.00000000000001
0.248,632.2578587886431,9356.211038663032
0.272,1425.0,33342.99999999999
0.283,925.8325982595343,37728.67074255334
0.295,1283.0,22242.0
0.297,169.0,381.99999999999994
0.318,4001.0,271865.0
0.333,84.0,86.0
0.336,300.00000000000006,940.0000000000002
0.343,103.0,257.0
0.347,231.99999999999997,353.0
0.353,66.0,540.0
0.372,102.0,220.00000000000003
