evolution rate,geometric mean length lived,geometric mean species population time
0.05,1025.5157674442753,67039.27547129155
0.059,601.3634508348508,3919.5349213905465
0.061,459.99999999999994,26177.999999999996
0.062,1715.7785885844698,81058.8398111579
0.066,168.0,1223.0
0.067,998.0000000000002,114683.00000000004
0.069,1050.0,56932.00000000001
0.07,773.0,17826.999999999996
0.073,592.8507400686956,9206.523773933355
0.081,1009.0,48348.99999999999
0.083,128.0,239.0
0.085,1988.9999999999998,164807.99999999997
0.088,2032.9999999999998,119510.99999999997
0.091,227.54120505965508,531.6069976966066
0.093,921.0000000000001,70018.0
0.097,995.9999999999999,81078.00000000001
0.099,260.0,494.00000000000006
0.105,788.0000000000001,41029.000000000015
0.108,238.31400043691823,3186.1400197636103
0.11,322.0,3815.999999999999
0.113,1908.9999999999995,84944.0
0.118,231.0,373.0
0.12,1584.2262498642633,109143.54315794993
0.124,691.0000000000001,29456.000000000007
0.128,865.0,33291.000000000015
0.132,1417.0306983266103,118881.8855503226
0.143,4001.0,316774.0000000001
0.148,362.99999999999994,875.0000000000002
0.152,233.0,488.0
0.155,4001.0,285459.8832655825
0.16,135.0,163.0
0.167,4001.0,280253.99999999994
0.168,93.0,98.0
0.173,209.0,404.0
0.178,1428.4642102621963,31284.62758288805
0.184,1053.9999999999998,51617.999999999985
0.19,1336.1066443863215,52559.789096878354
0.202,4001.0,289685.99999999994
0.208,158.0,193.0
0.21,76.0,95.0
0.212,223.0,356.0
0.215,128.0,322.0
0.216,74.0,92.0
0.219,98.0,99.0
0.226,457.0,4088.9999999999995
0.236,281.0,995.9999999999999
0.238,436.00000000000006,8038.999999999997
0.239,397.25306795542815,5460.039285572956
0.249,94.0,114.99999999999999
0.272,1367.9999999999998,38111.999999999985
0.273,130.0,424.0
0.278,51.0,53.0
0.294,187.2217936032021,896.4998605688685
0.307,105.0,111.00000000000001
0.328,277.99999999999994,1045.0
0.33,194.9846147776793,603.5793237015329
0.342,930.0000000000001,50491.0
0.348,246.0,702.9999999999999
0.351,151.0,264.0
0.353,69.0,152.0
0.359,169.0,233.0
0.363,191.0,445.0
0.365,61.0,495.0
0.37,2291.0000000000005,128993.99999999999
0.377,437.0,2598.9999999999995
0.383,202.99999999999997,2320.9999999999995
0.393,141.77446878757826,301.87083330457745
0.397,282.0,1103.0
0.398,2533.0000000000005,119272.99999999999
