timestamp,interval_seconds
1771947852.400456,0.993692
1771947853.334372,0.934074
1771947854.154582,0.820207
1771947855.027538,0.872962
1771947856.210429,1.182886
1771947857.131316,0.920868
1771947857.899913,0.768613
1771947858.805054,0.905122
1771947859.976859,1.171828
1771947861.285108,1.308236
1771947862.170370,0.885277
1771947863.016437,0.846064
1771947863.854965,0.838514
1771947865.018844,1.163893
1771947865.871833,0.852994
1771947866.673267,0.801427
1771947867.497692,0.824394
1771947868.705971,1.208312
1771947869.485566,0.779602
1771947870.308604,0.823033
1771947871.085419,0.776818
1771947872.233899,1.148455
1771947873.016586,0.782707
1771947873.823684,0.807095
1771947874.532880,0.709205
1771947875.759336,1.226453
1771947876.581807,0.822467
1771947877.069080,0.487280
1771947877.837520,0.768435
1771947878.974716,1.137178
1771947879.854256,0.879556
1771947880.691643,0.837390
1771947881.655951,0.964311
1771947882.997585,1.341622
1771947885.329882,2.332304
1771947886.131231,0.801351
1771947887.421074,1.289822
1771947888.229490,0.808434
1771947889.085861,0.856374
1771947890.239817,1.153959
1771947891.536975,1.297157
1771947892.357437,0.820462
1771947893.104657,0.747218
1771947894.379073,1.274415
1771947895.673536,1.294464
1771947896.436733,0.763193
1771947897.442457,1.005714
1771947898.663892,1.221452
1771947899.386021,0.722128
1771947899.888215,0.502190
1771947900.548265,0.660048
1771947901.312518,0.764261
1771947902.080843,0.768323
1771947903.447903,1.367057
1771947904.362582,0.914674
1771947905.006684,0.644110
1771947905.740796,0.734110
1771947906.372759,0.631959
1771947907.105827,0.733074
1771947907.884663,0.778837
1771947908.740915,0.856243
1771947910.017146,1.276238
1771947911.170578,1.153404
1771947911.998822,0.828272
1771947912.823681,0.824854
1771947914.040712,1.217035
1771947915.119961,1.079251
1771947916.687781,1.567817
1771947917.450985,0.763202
1771947918.498636,1.047656
1771947919.396927,0.898281
1771947920.256423,0.859502
1771947922.178203,1.921777
1771947923.307693,1.129491
1771947924.098083,0.790393
1771947925.508174,1.410090
1771947926.358245,0.850072
1771947927.197015,0.838761
1771947928.330765,1.133761
1771947929.209275,0.878497
1771947930.091302,0.882038
1771947930.959441,0.868135
1771947932.047164,1.087730
1771947932.886128,0.838966
1771947933.713143,0.827013
1771947934.586026,0.872877
1771947935.764117,1.178097
1771947936.503159,0.739043
1771947937.203208,0.700050
1771947938.045342,0.842127
1771947939.132725,1.087393
1771947939.958742,0.826014
1771947940.788745,0.830000
1771947941.621231,0.832479
1771947942.719146,1.097923
1771947943.560456,0.841307
1771947944.302009,0.741556
1771947945.141538,0.839522
1771947946.232075,1.090544
1771947947.111600,0.879526
1771947947.928683,0.817081
1771947948.756695,0.828005
1771947949.541448,0.784763
1771947950.636058,1.094608
1771947951.465840,0.829784
1771947952.219079,0.753238
1771947953.051880,0.832781
1771947953.837394,0.785530
1771947954.642952,0.805555
1771947955.938529,1.295577
1771947956.630122,0.691602
1771947957.488095,0.857971
1771947958.301608,0.813510
1771947959.486063,1.184449
1771947961.983812,2.497750
1771947962.783441,0.799633
