timestamp,interval_seconds
1772018884.000706,0.899328
1772018884.769143,0.768665
1772018885.219198,0.450072
1772018885.987330,0.768120
1772018886.891528,0.904185
1772018887.715860,0.824347
1772018888.583802,0.867942
1772018889.417210,0.833390
1772018890.568904,1.151717
1772018891.384449,0.815523
1772018892.194726,0.810297
1772018892.987228,0.792504
1772018894.017295,1.030050
1772018894.804533,0.787253
1772018895.517321,0.712789
1772018896.346363,0.829022
1772018897.467472,1.121126
1772018898.281751,0.814281
1772018899.269866,0.988116
1772018900.124962,0.855066
1772018901.351630,1.226698
1772018902.204503,0.852876
1772018903.125766,0.921261
1772018904.026525,0.900751
1772018904.992695,0.966155
1772018905.761847,0.769169
1772018906.643589,0.881745
1772018907.410269,0.766678
1772018908.573809,1.163538
1772018909.496576,0.922769
1772018910.318127,0.821552
1772018911.243593,0.925443
1772018912.363136,1.119561
1772018913.256391,0.893263
1772018914.072246,0.815854
1772018914.866717,0.794466
1772018915.975463,1.108751
1772018916.918669,0.943207
1772018917.619213,0.700545
1772018918.689420,1.070208
1772018919.824201,1.134756
1772018920.846806,1.022624
1772018921.683088,0.836289
1772018922.417503,0.734413
1772018923.862313,1.444810
1772018924.644862,0.782549
1772018925.471025,0.826166
1772018926.283519,0.812490
1772018927.435987,1.152470
1772018928.165893,0.729906
1772018929.116340,0.950444
1772018929.892895,0.776543
1772018930.923652,1.030767
1772018931.780552,0.856900
1772018932.690359,0.909812
1772018933.446027,0.755667
1772018934.589479,1.143448
1772018935.366846,0.777372
1772018936.267698,0.900849
1772018937.236348,0.968652
1772018938.162788,0.926435
1772018939.065335,0.902553
1772018939.754858,0.689518
1772018940.632248,0.877390
1772018941.786441,1.154192
1772018942.527982,0.741545
1772018943.248451,0.720462
1772018944.045040,0.796578
1772018945.160612,1.115583
1772018946.105513,0.944906
1772018946.930078,0.824566
1772018947.845142,0.915064
1772018948.874856,1.029711
1772018949.719998,0.845145
1772018950.386838,0.666838
1772018951.207336,0.820502
1772018952.407076,1.199730
1772018953.222278,0.815206
1772018954.032254,0.809978
1772018954.838827,0.806577
1772018955.929392,1.090563
1772018956.568067,0.638666
1772018957.537058,0.969001
1772018958.273279,0.736222
1772018959.224658,0.951318
1772018959.894783,0.670182
1772018960.681685,0.786908
1772018961.363731,0.682044
1772018962.665111,1.301358
1772018963.367436,0.702345
1772018964.279459,0.912023
1772018965.148978,0.869518
1772018966.381203,1.232226
1772018967.214079,0.832874
1772018968.001677,0.787600
1772018968.898377,0.896700
1772018970.061403,1.163021
1772018970.914062,0.852664
1772018971.632969,0.718909
1772018972.427061,0.794090
1772018973.658183,1.231123
1772018974.544199,0.886013
1772018975.349815,0.805624
1772018976.502388,1.152568
1772018977.774037,1.271649
1772018978.597998,0.823961
1772018979.437360,0.839365
1772018980.044121,0.606760
1772018981.059004,1.014884
1772018981.959165,0.900159
1772018982.865054,0.905891
1772018983.540385,0.675329
1772018984.549595,1.009213
1772018985.380136,0.830518
1772018986.137129,0.757015
1772018986.940670,0.803542
1772018988.127484,1.186812
1772018989.058376,0.930888
1772018989.826088,0.767716
1772018990.697097,0.871008
1772018991.790117,1.093023
1772018992.688483,0.898363
1772018993.039900,0.351429
1772018993.490924,0.451025
1772018994.194175,0.703232
1772018995.045901,0.851734
1772018995.893718,0.847811
1772018996.798525,0.904812
1772018997.791920,0.993393
1772018998.529822,0.737904
1772018999.391904,0.862083
1772019000.295918,0.904014
1772019001.348147,1.052221
1772019002.224463,0.876323
1772019003.011817,0.787352
1772019003.709812,0.697997
1772019004.871907,1.162097
1772019005.526773,0.654866
1772019006.266332,0.739555
1772019007.040622,0.774291
1772019007.955586,0.914967
1772019008.792347,0.836750
1772019009.655157,0.862821
1772019010.436409,0.781247
1772019011.545016,1.108611
1772019012.374255,0.829239
1772019013.220754,0.846495
1772019013.977923,0.757171
1772019015.345566,1.367621
1772019016.158783,0.813238
1772019016.945235,0.786453
1772019017.719410,0.774178
1772019018.736479,1.017067
1772019019.424305,0.687827
1772019020.328940,0.904626
1772019021.152768,0.823836
1772019022.322673,1.169901
1772019023.226362,0.903692
1772019024.043955,0.817592
1772019025.008548,0.964593
1772019026.366852,1.358307
1772019027.237829,0.870965
1772019028.113942,0.876119
1772019029.015424,0.901485
1772019029.975780,0.960357
1772019030.805565,0.829783
1772019031.663304,0.857741
1772019032.457395,0.794089
1772019033.516137,1.058743
1772019034.018485,0.502349
1772019034.750290,0.731804
1772019035.677856,0.927564
1772019036.688453,1.010599
1772019037.531107,0.842656
1772019038.234787,0.703676
1772019039.037281,0.802496
1772019040.150896,1.113613
1772019040.874795,0.723900
1772019041.581783,0.706988
1772019042.392624,0.810839
1772019043.612037,1.219407
1772019044.394056,0.782028
1772019045.143968,0.749906
1772019045.944864,0.800899
1772019047.079902,1.135041
1772019047.758702,0.678792
1772019048.707100,0.948398
1772019049.550512,0.843417
1772019050.623222,1.072712
1772019051.447222,0.823999
1772019052.311924,0.864694
1772019053.192973,0.881056
1772019054.327161,1.134188
1772019055.166222,0.839044
1772019056.113955,0.947748
1772019056.980775,0.866815
1772019058.088122,1.107353
1772019058.921272,0.833152
1772019059.682328,0.761052
1772019060.487757,0.805434
1772019061.521729,1.033969
1772019062.393172,0.871443
1772019063.197762,0.804591
1772019063.956153,0.758392
1772019065.192110,1.235959
1772019065.967958,0.775849
1772019066.886352,0.918374
1772019067.678197,0.791863
1772019068.754724,1.076527
1772019069.557829,0.803106
1772019070.324594,0.766761
1772019071.158637,0.834043
1772019072.093544,0.934913
1772019072.904653,0.811106
1772019073.660245,0.755592
1772019074.371500,0.711248
1772019075.669681,1.298186
1772019076.723985,1.054307
1772019077.613924,0.889938
1772019078.417082,0.803156
1772019079.686116,1.269034
1772019080.541031,0.854918
1772019081.367944,0.826906
1772019082.219974,0.852034
1772019083.302520,1.082546
1772019084.222223,0.919702
1772019085.053677,0.831449
1772019085.836388,0.782719
1772019086.986676,1.150285
1772019087.763398,0.776725
1772019088.538973,0.775567
1772019089.267174,0.728200
1772019090.366442,1.099273
1772019090.981275,0.614836
1772019091.998523,1.017244
1772019092.855564,0.857042
1772019093.896991,1.041427
1772019094.659547,0.762558
