evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.6666666666666,32305.333333333332
0.051,560.0,26172.0
0.053,525.0,160207.0
0.056,528.0,39097.0
0.058,307.5,29036.0
0.059,400.5,20019.0
0.06,1050.5,31906.5
0.062,443.0,27760.5
0.064,125.0,559.0
0.065,476.0,32697.0
0.066,526.0,151957.0
0.067,891.0,50511.0
0.068,654.0,16828.0
0.069,386.0,15284.0
0.07,321.0,10601.0
0.073,650.5,50876.0
0.075,584.0,24096.0
0.076,485.0,7947.0
0.077,614.0,39127.0
0.078,474.0,43391.5
0.079,735.0,41639.0
0.081,354.5,28855.5
0.084,522.0,53669.5
0.085,454.75,33643.0
0.086,525.0,1567.0
0.087,725.0,36878.0
0.089,352.0,19407.5
0.093,817.5,29790.0
0.094,269.0,18651.0
0.096,390.5,31455.0
0.097,588.3333333333334,55200.333333333336
0.098,315.0,14547.5
0.099,425.5,71551.5
0.101,529.0,31151.0
0.103,292.0,9271.0
0.105,416.0,20552.0
0.106,525.0,68744.0
0.108,714.0,62946.0
0.11,532.5,23236.5
0.111,443.0,12722.0
0.113,442.0,27637.0
0.114,557.0,19477.0
0.115,448.0,1510.0
0.117,524.0,71097.0
0.119,434.0,18858.0
0.12,267.6666666666667,2052.3333333333335
0.121,235.66666666666666,6175.666666666667
0.122,277.0,4933.0
0.124,165.0,931.0
0.125,210.0,5305.0
0.126,692.0,37825.0
0.128,194.0,339.0
0.129,70.0,136.0
0.13,433.4,32635.6
0.131,360.0,17458.0
0.134,338.0,2266.0
0.137,525.0,76713.0
0.138,453.0,29766.0
0.14,77.0,124.5
0.142,304.0,16872.0
0.143,78.0,127.0
0.144,131.0,148.0
0.147,525.0,81892.0
0.15,525.0,11878.0
0.155,390.75,10676.5
0.156,511.0,39057.333333333336
0.161,916.6666666666666,55555.333333333336
0.164,811.0,38198.0
0.165,1039.0,73735.0
0.167,525.0,32937.0
0.168,541.0,5771.666666666667
0.17,1544.0,37845.0
0.171,1049.0,140308.0
0.172,90.0,99.0
0.177,507.0,97057.0
0.178,59.0,153.0
0.179,3718.0,389747.0
0.181,682.0,12238.0
0.182,127.5,298.0
0.186,2053.5,130151.5
0.187,301.0,4818.5
0.196,2104.0,280526.0
0.198,2629.0,238932.0
0.199,113.0,294.0
0.201,524.0,13125.0
0.203,1851.0,105990.0
0.206,1522.0,83424.0
0.207,115.0,395.5
0.208,71.0,88.0
0.21,133.5,258.0
0.213,4001.0,332239.0
0.214,281.0,1401.0
0.215,634.0,25144.0
0.216,110.0,114.0
0.22,85.0,135.0
0.225,1062.25,124261.25
0.227,162.0,399.0
0.228,312.0,8514.0
0.231,93.0,258.0
0.234,279.0,1620.0
0.237,89.0,102.0
0.24,314.0,2152.0
0.241,330.0,6744.0
0.242,2136.0,96912.0
0.244,177.0,1257.0
0.245,87.0,92.0
0.247,216.0,1826.0
0.249,2410.0,116420.0
0.25,594.0,72330.0
0.253,97.0,306.0
0.254,468.0,15767.0
0.256,81.0,92.0
0.26,142.0,892.0
0.262,147.0,254.0
0.263,508.0,19956.333333333332
0.266,570.0,20497.0
0.269,220.0,1460.0
0.273,1101.0,60361.333333333336
0.274,1888.0,112857.0
0.276,76.0,102.0
0.277,1493.0,73325.0
0.28,326.0,2163.0
0.281,466.5,7720.0
0.282,103.0,105.0
0.286,1466.0,119048.0
0.287,89.0,94.0
0.294,216.0,634.0
0.295,135.5,461.5
0.296,44.0,88.0
0.297,2630.0,178378.0
0.299,528.0,6197.0
0.3,201.0,2667.0
0.302,274.0,2338.0
0.304,401.0,5540.0
0.305,1087.0,58799.0
0.307,96.0,161.0
0.309,83.0,118.0
0.313,90.0,189.0
0.315,77.0,91.0
0.317,148.0,949.0
0.32,88.0,140.0
0.322,88.0,138.0
0.324,113.0,142.0
0.325,109.0,565.5
0.327,93.0,112.0
0.33,110.0,1492.0
0.331,1035.0,57888.5
0.333,187.0,2131.0
0.334,1458.0,218725.0
0.337,114.0,240.0
0.342,82.5,97.0
0.343,405.0,3153.0
0.346,60.0,97.0
0.348,2190.0,153048.0
0.349,1559.0,63184.0
0.35,223.0,3383.0
0.353,110.0,202.0
0.355,380.0,3935.0
0.356,105.0,152.0
0.358,88.0,188.0
0.36,81.0,103.0
0.363,154.0,678.0
0.365,77.0,88.0
0.369,85.0,101.0
0.373,189.0,562.0
0.375,305.0,3066.0
0.376,137.0,225.0
0.377,74.0,83.0
0.379,173.0,984.0
0.382,349.0,4906.0
0.383,86.0,199.0
0.385,184.0,1093.0
0.386,339.5,6027.5
0.387,336.0,9927.0
0.388,194.0,1307.5
0.393,92.0,154.5
0.395,101.5,164.0
