evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,828.0,15453.0
0.056,528.0,39097.0
0.059,525.0,22957.0
0.064,125.0,559.0
0.094,269.0,18651.0
0.097,903.0,100923.0
0.098,423.0,24803.0
0.108,696.0,58016.0
0.111,443.0,12722.0
0.12,247.5,2518.5
0.134,338.0,2266.0
0.147,525.0,81892.0
0.164,962.0,44109.0
0.168,87.0,92.0
0.178,59.0,153.0
0.187,89.0,137.0
0.225,1909.0,100440.0
0.254,468.0,15767.0
0.256,81.0,92.0
0.263,1317.0,59566.0
0.296,44.0,88.0
0.305,1087.0,58799.0
0.349,1559.0,63184.0
0.36,81.0,103.0
0.376,137.0,225.0
0.386,525.0,10790.0
0.393,85.0,150.0
