evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,21427.0
0.051,676.5,32834.0
0.053,525.0,160207.0
0.056,528.0,39097.0
0.059,400.5,20019.0
0.06,1050.0,40463.0
0.064,125.0,559.0
0.066,526.0,151957.0
0.067,891.0,50511.0
0.068,654.0,16828.0
0.077,614.0,39127.0
0.079,735.0,41639.0
0.084,524.0,39759.0
0.085,525.0,66440.0
0.089,559.0,37495.0
0.093,817.5,29790.0
0.094,269.0,18651.0
0.097,818.0,81468.0
0.098,315.0,14547.5
0.099,524.0,137597.0
0.105,525.0,24456.0
0.106,525.0,68744.0
0.108,714.0,62946.0
0.111,443.0,12722.0
0.12,247.5,2518.5
0.125,210.0,5305.0
0.13,696.0,75949.0
0.131,360.0,17458.0
0.134,338.0,2266.0
0.14,101.0,154.0
0.147,525.0,81892.0
0.15,525.0,11878.0
0.155,140.5,1585.0
0.156,197.0,989.0
0.164,811.0,38198.0
0.168,87.0,92.0
0.171,1049.0,140308.0
0.178,59.0,153.0
0.181,682.0,12238.0
0.182,186.0,458.0
0.186,4001.0,260174.0
0.187,89.0,137.0
0.196,2104.0,280526.0
0.198,2629.0,238932.0
0.21,159.0,407.0
0.225,1033.5,50440.5
0.227,162.0,399.0
0.231,93.0,258.0
0.234,279.0,1620.0
0.242,2136.0,96912.0
0.25,1051.0,144271.0
0.253,97.0,306.0
0.254,468.0,15767.0
0.256,81.0,92.0
0.26,142.0,892.0
0.262,147.0,254.0
0.263,508.0,19956.333333333332
0.273,458.0,7077.0
0.276,76.0,102.0
0.28,326.0,2163.0
0.281,90.0,96.0
0.282,103.0,105.0
0.286,1466.0,119048.0
0.296,44.0,88.0
0.3,201.0,2667.0
0.304,401.0,5540.0
0.305,1087.0,58799.0
0.307,96.0,161.0
0.309,83.0,118.0
0.327,93.0,112.0
0.342,82.5,97.0
0.346,60.0,97.0
0.349,1559.0,63184.0
0.36,81.0,103.0
0.375,305.0,3066.0
0.376,137.0,225.0
0.377,74.0,83.0
0.386,525.0,10790.0
0.393,85.0,150.0
