evolution rate,length lived,species population time,population
0.19,45,82,1
0.252892,332,6823,20
0.293044,411,1871,4
0.087826,664,35255,53
0.140085,540,72264,133
0.363638,78,139,1
0.310129,325,2799,8
0.348812,183,310,1
0.369188,89,139,1
0.260046,81,94,1
0.228422,1426,144953,101
0.20928,727,18754,25
0.336455,149,308,2
0.290573,1453,70013,48
0.312519,95,114,1
0.178593,66,68,1
0.19174,155,652,4
0.061667,957,63329,66
0.389557,84,113,1
0.380863,558,103009,184
0.229347,146,2224,15
0.162807,733,18131,24
0.217698,4001,438772,109
0.108333,1142,79357,69
0.279765,676,21032,31
0.111229,697,32255,46
0.339969,378,5105,13
0.055405,555,29998,54
0.118486,735,197334,268
0.287397,122,190,1
0.213256,2872,285007,99
0.32549,94,101,1
0.37669,75,93,1
0.093756,142,1062,7
0.381223,1356,74493,54
0.294695,735,12017,16
0.260271,3384,239980,70
0.249191,102,192,1
0.114775,153,536,3
0.06289,734,246871,336
0.299512,74,111,1
0.204324,2809,189229,67
0.156077,138,452,3
0.231683,308,744,2
0.365129,871,77651,89
0.240326,623,41470,66
0.369061,215,1798,8
0.273939,96,117,1
0.356679,155,308,1
0.348587,526,12182,23
0.220629,293,9548,32
0.270454,562,47547,84
0.281463,111,199,1
0.179734,433,6776,15
0.255491,91,151,1
0.108333,894,146054,163
0.272966,302,3072,10
0.310041,601,18099,30
0.112947,267,340,1
0.392703,98,292,2
0.318333,173,1027,5
0.193824,210,1138,5
0.333134,166,704,4
0.217893,1883,116430,61
0.255362,807,22503,27
0.397096,98,106,1
0.155487,307,1164,3
0.172374,163,670,4
0.107495,645,36826,57
0.161732,300,4611,15
0.323494,87,102,1
0.319395,135,807,5
0.375914,258,2648,10
0.084791,670,8082,12
0.292162,423,11770,27
0.088813,569,34768,61
0.135358,508,3453,6
0.085,679,20123,29
0.224105,199,1627,8
0.30374,504,6907,13
0.287907,984,199955,203
0.306535,106,128,1
0.234251,4001,409234,102
0.079594,684,39915,58
0.100508,451,16538,36
0.179064,94,148,1
0.384845,88,266,3
0.073333,573,58723,102
0.08812,734,49600,67
0.232678,272,2116,7
0.235746,142,260,1
0.259341,134,358,2
0.226384,1088,28215,25
0.091905,946,45792,48
0.124829,308,626,2
0.080809,654,13738,21
0.141627,404,9044,22
0.127619,1469,107802,73
0.24371,2432,176892,72
0.057976,512,7359,14
0.21831,105,240,2
0.238628,156,179,1
0.186318,1023,75681,73
0.335173,127,153,1
0.131435,93,256,2
0.354676,87,102,1
0.140283,949,54116,57
0.367555,285,1634,5
0.092301,291,659,2
0.167537,144,342,2
0.355257,1755,210165,119
0.23108,82,152,1
0.308081,83,96,1
0.122402,619,90159,145
0.258903,249,3791,15
0.064852,147,223,1
0.260551,156,875,5
0.075681,86,147,1
0.297492,1064,54147,50
0.19,274,6014,21
0.065895,342,4666,13
0.084402,83,107,1
0.269222,207,1411,6
0.312895,98,174,1
0.108333,792,33060,41
0.066299,735,81844,111
0.14276,88,110,1
0.280827,2112,209775,99
0.326668,367,9388,25
0.231676,2128,118660,55
0.325488,1795,79222,44
0.078983,734,26767,36
0.239744,646,28282,43
0.233625,94,104,1
0.304456,94,196,2
0.213183,1172,49529,42
0.193122,1284,27715,21
0.380373,132,861,6
0.336505,416,8700,20
0.362087,1462,82580,56
0.349942,66,104,1
0.145195,734,35737,48
0.110288,431,5753,13
0.089776,355,42099,118
0.143333,316,5222,16
0.33968,415,45415,109
0.311712,81,87,1
0.36067,122,279,2
0.188432,132,495,3
0.334573,516,129097,250
0.278158,2799,288274,102
0.130036,168,445,2
0.079959,1837,61593,33
0.300741,110,175,1
0.163988,263,809,3
0.220676,2127,179320,84
0.181233,715,15694,21
0.189203,280,1510,5
0.334114,111,146,1
0.157065,113,1174,10
0.332265,71,97,1
0.331892,110,152,1
0.298118,373,12714,34
0.095989,291,11421,39
0.372678,85,88,1
0.251626,108,205,1
0.292672,87,116,1
0.199668,623,101805,163
0.251312,624,7398,11
0.125387,76,99,1
0.126502,569,32078,56
0.149151,70,94,1
0.256252,116,155,1
0.208565,461,20846,45
0.133233,967,49334,51
0.15868,366,2349,6
0.104052,155,243,1
0.268027,682,75510,110
0.384719,84,112,1
0.272613,157,378,2
0.185367,402,10557,26
0.244573,91,112,1
0.089865,515,10514,20
0.362049,143,1203,8
0.342066,152,289,1
0.197939,144,1055,7
0.260218,123,200,1
0.154506,198,286,1
0.169312,462,1991,4
0.099797,540,32152,59
0.360227,516,33389,64
0.213432,83,329,3
0.162002,139,264,1
0.348656,149,1882,12
0.367861,82,100,1
0.326895,79,137,1
0.189208,4001,351698,87
0.250433,705,72313,102
0.174851,279,505,1
0.108187,151,224,1
0.251009,4001,422748,105
0.068232,733,120557,164
0.346777,105,166,1
0.245875,110,151,1
0.236667,439,4204,9
0.226654,256,870,3
0.32768,132,205,1
0.050148,164,208,1
0.073333,1224,81154,66
0.138965,833,19481,23
0.15709,289,5934,20
0.050791,1427,115203,80
0.096639,500,14166,28
0.320329,83,207,2
0.150141,1196,49926,41
0.18645,4001,327790,81
0.061667,1142,67817,59
0.15872,687,1598,2
0.322155,159,600,3
0.176164,1583,73818,46
0.34262,78,149,1
0.076997,521,23188,44
0.094187,1071,33353,31
