evolution rate,length lived,species population time,population
0.220852,71,107,1
0.12,327,6818,20
0.322689,82,91,1
0.380175,89,92,1
0.376491,89,192,2
0.360069,66,144,2
0.131667,1968,112995,57
0.051312,53,93,1
0.33,90,631,7
0.235868,51,83,1
0.169115,85,171,2
0.136949,2052,130035,63
0.108333,410,8039,19
0.088961,144,213,1
0.098745,194,245,1
0.068941,325,3144,9
0.061667,794,9478,11
0.074915,130,645,4
0.235013,106,160,1
0.349822,57,93,1
0.28769,77,84,1
0.12,2101,206382,98
0.356804,127,266,2
0.355994,94,105,1
0.076843,594,9763,16
0.069654,4001,370542,92
0.24453,87,104,1
0.185742,96,103,1
0.187572,108,252,2
0.073333,294,3013,10
0.311353,77,99,1
0.068081,1023,59157,57
0.207393,88,208,2
0.242104,251,16033,63
0.376918,52,92,1
0.344781,100,186,1
0.062865,101,1158,11
0.131457,169,615,3
0.206407,295,2492,8
0.177737,101,215,2
0.243544,156,2088,13
0.05,4001,396579,99
0.308236,50,91,1
0.130828,162,258,1
0.071928,51,54,1
0.085,199,6867,34
0.204278,812,17204,21
0.132354,80,379,4
0.115815,99,144,1
0.220693,69,108,1
0.245996,102,148,1
0.055388,2121,41285,19
0.38051,52,96,1
0.073333,856,18314,21
0.37162,85,110,1
0.391998,82,105,1
0.275114,113,375,3
0.085,936,69338,74
0.176518,355,8391,23
0.180868,108,147,1
0.05,121,4682,38
0.146979,235,1091,4
0.277189,139,799,5
0.14357,115,184,1
0.086832,127,3177,25
0.25708,354,5789,16
0.283916,131,198,1
0.180674,66,99,1
0.171495,63,82,1
0.146099,110,322,2
0.269804,182,1208,6
0.096667,4001,362251,90
0.05,1277,84819,66
0.285646,133,203,1
0.13993,52,91,1
0.386448,58,108,1
0.142433,537,3630,6
0.254685,108,110,1
0.05,4001,342049,85
0.363303,81,90,1
0.219066,77,108,1
0.108333,3368,341887,101
0.091244,4001,394239,98
0.085,2162,424684,196
0.350334,94,105,1
0.108333,368,7461,20
0.279698,62,93,1
0.228274,58,106,1
0.087494,131,748,5
0.301546,364,9764,26
0.057308,1624,49616,30
0.166667,197,2475,12
0.165954,111,338,3
0.240546,101,243,2
0.266376,77,82,1
0.186047,127,760,5
0.355071,97,148,1
0.199135,322,5572,17
0.237866,101,310,3
0.304928,153,1010,6
0.215275,69,96,1
0.052047,209,643,3
0.353333,110,1250,11
0.139858,110,213,1
0.055035,122,306,2
0.283333,50,135,2
0.061667,1410,76684,54
0.315128,65,83,1
0.237831,67,100,1
0.34073,89,261,2
0.217977,82,87,1
0.126818,89,110,1
0.351886,67,94,1
0.200768,187,584,3
0.155261,906,45454,50
0.173256,96,359,3
0.103514,293,83505,285
0.139537,116,1225,10
0.108333,692,70697,102
0.063759,159,2229,14
0.271222,98,164,1
0.05,4001,713646,178
0.092436,198,2360,11
0.325519,111,200,1
0.149805,106,258,2
0.370094,61,101,1
0.13942,783,100913,128
0.118631,100,281,2
0.319744,90,96,1
0.360483,99,102,1
0.108333,1435,93789,65
0.389565,92,112,1
0.27277,634,49275,77
0.176024,207,924,4
0.076819,3212,207110,64
0.115049,624,19219,30
0.277135,86,95,1
0.13341,103,252,2
0.089696,418,1857,4
0.094226,81,564,6
0.077601,444,1239,2
0.314071,74,92,1
0.305043,74,97,1
0.05,133,1302,9
0.113574,1269,12685,9
0.210695,116,212,1
0.131667,473,17015,35
0.113846,97,164,1
0.348737,102,222,2
0.112272,300,1718,5
0.176594,50,89,1
0.155,1071,46242,43
0.194346,83,208,2
0.150278,165,570,3
0.097975,213,1500,7
0.05,1402,36769,26
0.192515,92,100,1
0.316584,59,103,1
0.292937,61,201,3
0.073333,1630,91243,55
0.098887,496,3969,8
0.238777,100,106,1
0.190419,61,102,1
0.300278,87,106,1
0.190784,172,462,2
0.096667,290,3207,11
0.131636,47,88,1
0.328747,147,306,2
0.222227,2441,74862,30
0.367025,131,945,7
0.115829,128,1048,8
0.320747,91,336,3
0.073333,3316,164787,49
0.095183,1495,71728,47
0.344319,80,97,1
0.3948,108,205,1
0.27144,117,200,1
0.195101,70,89,1
0.330141,66,114,1
0.073333,472,30696,65
0.2747,79,101,1
0.180804,71,96,1
0.316348,314,13048,41
0.313586,219,1401,6
0.199692,99,202,2
0.073333,2998,180355,60
0.108333,4001,323141,80
0.192297,663,34399,51
0.143333,2269,169950,74
0.318772,76,149,1
0.183082,173,1042,6
0.239418,58,91,1
0.073881,839,22755,27
0.052667,488,12576,25
0.08712,485,22671,46
0.066925,254,1033,4
0.146151,665,24776,37
0.108333,3966,306478,77
0.099938,848,167714,197
0.158073,87,100,1
0.19,76,1101,14
0.149818,173,722,4
0.268587,74,110,1
0.087999,212,1382,6
0.05,1171,26751,22
0.346372,73,100,1
0.399895,370,17649,47
0.132912,930,109973,118
0.091217,1441,51354,35
0.341667,61,511,8
0.28438,67,110,1
0.31912,70,84,1
0.074582,162,928,5
0.166667,159,2568,16
0.316348,86,201,2
0.073333,2616,476045,181
0.130204,182,358,1
0.108333,1183,52758,44
0.382888,125,193,1
0.05,3942,359947,91
0.2496,157,249,1
0.131667,214,5496,25
0.14466,112,149,1
0.222894,92,309,3
0.258681,56,91,1
0.085,1698,59964,35
0.196552,128,839,6
0.277204,103,366,3
0.225,1199,48441,40
0.085,2401,80375,33
0.138306,100,186,1
0.096667,938,59829,63
0.335319,109,256,2
0.39928,96,104,1
0.318333,83,1179,14
0.118502,136,4770,35
0.381879,112,205,1
0.341512,90,115,1
0.108333,212,3386,15
0.10717,85,97,1
0.076299,86,341,3
0.160161,76,107,1
0.350761,127,358,2
0.05,1439,42036,29
0.312485,93,103,1
0.058625,468,4600,9
0.085,1297,116561,89
0.121747,122,321,2
0.275933,168,582,3
0.349735,147,323,2
0.294242,105,244,2
0.321769,81,109,1
0.24703,107,146,1
0.060909,220,5949,27
0.33,64,671,10
0.272544,105,106,1
0.225663,119,316,2
0.221123,70,83,1
0.053417,479,17994,37
0.061667,505,37842,74
0.073333,2360,236662,100
0.214151,58,193,3
0.055087,160,233,1
0.090736,267,2823,10
0.356148,93,183,1
0.174582,115,162,1
0.213333,142,1602,11
0.243299,617,10808,17
0.206198,136,254,1
0.395208,115,300,2
0.309852,85,95,1
0.283333,144,1356,9
0.084833,261,4287,16
0.343542,111,582,5
0.26586,522,16151,30
0.169959,175,1027,5
0.215944,99,176,1
0.26,55,97,1
0.139397,760,24557,32
0.337924,268,6578,24
0.302517,93,101,1
0.143333,290,4139,14
0.106798,288,1207,4
0.313559,82,113,1
0.343198,76,104,1
0.078911,331,5238,15
0.096667,2239,95283,42
0.065223,541,13042,24
0.334744,118,221,1
0.201667,76,839,11
0.291367,133,217,1
0.061667,2092,221852,106
0.165939,79,96,1
0.178333,191,3317,17
0.138017,684,71770,104
0.389796,99,314,3
0.052712,572,5070,8
0.264092,140,363,2
0.138821,282,2372,8
0.095069,126,271,2
0.202327,97,186,1
0.085036,97,348,3
0.05,2917,308394,105
0.125292,79,295,3
0.108454,102,298,2
0.149421,216,1130,5
0.227086,282,2104,7
0.18976,88,131,1
0.248333,204,3438,16
0.096667,1768,111419,63
0.147267,67,122,1
0.222346,77,90,1
0.108333,71,817,11
0.142777,140,199,1
0.101066,233,7042,30
0.12,3486,330275,94
0.184482,79,108,1
0.134362,834,25330,30
0.11808,249,1673,6
0.111105,86,159,1
0.096667,2325,202681,87
0.239421,48,92,1
0.085,448,9916,22
0.274275,77,199,2
0.11982,336,3453,10
0.30456,77,151,1
0.376857,86,230,2
0.267116,63,108,1
0.283451,78,104,1
0.221417,59,101,1
0.087624,90,94,1
0.086696,92,150,1
0.193576,77,98,1
0.388333,62,533,8
0.247001,159,760,4
0.05,2835,111693,39
0.053504,116,221,1
0.114487,68,152,2
0.056837,784,4838,6
0.366588,62,145,2
0.214552,61,99,1
0.12,234,4337,18
0.348559,63,94,1
0.289741,180,290,1
0.056246,100,292,2
0.364154,121,787,6
0.367506,124,130,1
0.179025,67,105,1
0.361533,73,102,1
0.078463,63,86,1
0.108333,1681,158520,94
0.183438,99,161,1
0.266468,78,107,1
0.06966,67,70,1
0.348831,104,109,1
0.174989,112,152,1
0.271667,62,466,7
0.372323,95,101,1
0.324663,77,194,2
0.05379,293,2047,6
0.087907,58,107,1
0.126712,118,208,1
0.289236,76,155,2
0.267646,105,173,1
0.184794,107,490,4
0.147803,122,533,4
0.203997,1095,39423,36
0.167857,132,181,1
0.189975,59,109,1
0.274325,128,195,1
0.132113,115,203,1
0.244159,80,96,1
0.096667,897,33693,37
0.102056,203,6097,30
0.344922,155,379,2
0.266181,202,519,2
0.318333,101,1105,10
0.073333,1834,166550,90
0.243495,107,111,1
0.085,4001,387279,96
0.306464,89,150,1
0.223689,95,375,3
0.108692,143,831,5
0.061667,842,41987,49
0.107495,317,2784,8
0.085,3177,314207,98
0.217273,62,98,1
0.22343,62,111,1
0.31866,88,96,1
0.193598,140,386,2
0.131667,284,5055,17
0.372794,85,96,1
0.263792,144,1177,8
0.183166,116,214,1
0.083502,151,398,2
0.129768,107,142,1
0.244632,77,97,1
0.346186,63,97,1
0.12338,60,98,1
0.08955,85,193,2
0.313098,78,108,1
0.061667,4001,514648,128
0.085,1067,59450,55
0.191164,132,157,1
0.131191,109,347,3
0.236667,145,1731,11
0.069261,387,1626,4
0.066689,87,232,2
0.192093,101,102,1
0.18276,68,113,1
0.056394,61,86,1
0.208669,87,101,1
0.222219,76,150,1
0.38651,73,133,1
0.33156,76,159,2
0.285859,201,662,3
0.111596,206,685,3
0.182462,58,101,1
0.366649,58,98,1
0.155,2600,238706,91
0.238645,73,219,3
0.144213,425,7156,16
0.121218,60,154,2
0.116687,688,126605,184
0.389702,80,106,1
0.242591,92,154,1
0.188228,162,546,3
0.362121,116,259,2
0.313545,83,102,1
0.283333,103,835,8
0.05,1379,115535,83
0.10728,1440,47851,33
0.096667,772,47637,61
0.103746,82,90,1
0.311327,75,100,1
0.05,4001,391605,97
0.198487,91,111,1
0.061737,59,99,1
0.099075,671,43792,65
0.0583,267,1626,6
0.30172,100,107,1
0.272473,87,95,1
0.170141,92,112,1
0.175484,91,260,2
0.118435,129,203,1
0.182419,111,131,1
0.096667,4001,456787,114
0.335956,84,98,1
0.375779,70,105,1
0.360789,60,85,1
0.248333,112,1048,9
0.376667,54,147,2
0.177364,190,567,2
0.162304,54,144,2
0.096667,3418,225234,65
0.085,443,76478,172
0.23886,123,251,2
0.257439,169,336,1
0.217858,144,600,4
0.188262,242,9464,39
0.241143,159,445,2
0.220717,102,106,1
0.21727,101,119,1
0.079024,772,9299,12
0.287729,85,91,1
0.290069,115,150,1
0.341667,74,932,12
0.085,1795,127718,71
0.259363,66,98,1
0.141937,865,31742,36
0.1925,629,52110,82
0.20365,123,152,1
0.318222,94,198,2
0.315869,90,255,2
0.146098,106,202,1
0.185333,55,98,1
0.331769,84,88,1
0.328367,79,109,1
0.15463,105,606,5
0.317259,81,99,1
0.221292,104,602,5
0.323551,103,111,1
0.300316,89,203,2
0.172862,98,145,1
0.277935,92,146,1
0.329153,121,240,1
0.195634,765,13260,17
0.160825,216,13143,60
0.158771,101,299,2
0.061667,1435,56071,39
0.211745,130,208,1
0.355092,146,207,1
0.227064,115,149,1
0.053209,67,146,2
0.248052,509,6109,12
0.23375,85,138,1
0.298954,142,1623,11
0.190731,119,1082,9
0.236461,180,582,3
0.303035,181,526,2
0.345856,89,436,4
0.240317,103,116,1
0.169497,84,100,1
0.238752,119,562,4
0.136297,573,2911,5
0.375436,71,93,1
0.085,263,1475,5
0.215467,105,304,2
0.278593,69,96,1
0.201383,130,186,1
0.233469,152,864,5
0.06216,1204,22892,19
0.06348,253,2313,9
0.281421,60,117,1
0.267143,77,183,2
0.26,186,1418,7
0.061667,1377,76346,55
0.243292,69,98,1
0.201579,64,87,1
0.090485,4001,526658,131
0.157119,130,852,6
0.253049,188,1079,5
0.183356,87,122,1
0.329104,114,188,1
0.052873,4001,447895,111
0.050974,638,5908,9
0.159568,108,180,1
0.051904,206,456,2
0.237902,164,1325,8
0.076451,560,21229,37
0.239505,81,102,1
0.088363,1099,49652,45
0.171223,65,234,3
0.173751,84,101,1
0.126539,67,102,1
0.117692,94,383,4
0.353587,88,108,1
0.073333,4001,396080,98
0.160505,244,6514,26
0.220199,636,16929,26
0.107574,1093,20736,18
0.05,234,7221,30
0.24342,90,110,1
0.176473,76,147,1
0.12,3652,227149,62
0.216532,105,216,2
0.152271,78,99,1
0.13938,64,91,1
0.364032,86,142,1
0.296593,61,166,2
0.093872,644,27013,41
0.244032,111,199,1
0.293407,105,202,1
0.267606,103,250,2
0.283333,61,802,13
0.1898,160,309,1
0.307061,65,90,1
0.39718,93,102,1
0.142056,262,2764,10
0.056778,230,579,2
0.209586,50,94,1
0.290808,185,555,3
0.213538,93,139,1
0.102872,1574,78987,50
0.390931,110,154,1
0.180122,103,160,1
0.143333,102,665,6
0.354713,150,212,1
0.158358,128,240,1
0.341116,115,201,1
0.096667,296,2616,8
0.05,1921,67437,35
0.101553,182,389,2
0.085,4001,386234,96
0.190027,107,313,2
0.082049,270,1121,4
0.200374,92,108,1
0.085,672,73421,109
0.067444,242,899,3
0.344428,83,103,1
0.05,4001,504158,126
0.146492,147,311,2
0.134619,215,724,3
0.304946,73,126,1
0.25659,136,284,2
0.253742,106,166,1
0.30297,205,1263,6
0.245215,86,112,1
0.294844,78,160,2
0.073333,4001,867510,216
0.240374,89,91,1
0.302245,67,101,1
0.271317,82,192,2
0.365,92,1081,11
0.398145,99,140,1
0.080665,106,374,3
0.391919,61,89,1
0.150878,79,94,1
0.079777,551,8978,16
0.144918,93,144,1
0.071275,180,1499,8
0.087979,151,297,1
0.26,72,853,11
0.082854,68,143,2
0.243866,173,1178,6
0.367676,146,216,1
0.115657,95,152,1
0.099575,156,370,2
0.101959,136,534,3
0.095146,745,38640,51
0.271667,52,138,2
0.388212,120,631,5
0.137612,878,16488,18
0.15278,88,187,2
0.31323,128,201,1
0.075199,107,344,3
0.076962,233,7842,33
0.069206,269,4130,15
0.365,99,733,7
0.148468,338,8704,25
0.122216,1082,32379,29
0.067797,259,2250,8
0.298264,56,103,1
0.224603,89,107,1
0.181966,125,435,3
0.384246,86,114,1
0.310857,98,146,1
0.112565,91,102,1
0.262808,131,194,1
0.161573,62,101,1
0.171914,135,148,1
0.390614,105,107,1
0.339402,78,169,2
0.05,4001,411567,102
0.220822,621,48532,78
0.169709,94,156,1
0.068039,2283,221693,97
0.376667,65,614,9
0.329852,85,94,1
0.216189,113,241,2
0.052081,403,12230,30
0.299724,76,111,1
0.063784,116,386,3
0.063838,131,997,7
0.255025,70,154,2
0.338438,338,3701,10
0.309056,95,102,1
0.288562,120,250,2
0.204804,953,20804,21
0.388333,62,653,10
0.192558,91,144,1
0.307117,88,100,1
0.074995,468,1937,4
0.388721,125,700,5
0.053662,512,24257,47
0.102896,138,303,2
0.124193,168,600,3
0.249353,55,96,1
0.201667,148,1260,8
0.305931,91,325,3
0.175316,95,141,1
0.135487,59,103,1
0.178333,334,3979,11
0.05,1404,63968,45
0.278083,91,150,1
0.111386,390,5260,13
0.085,1683,206507,122
0.2346,225,1024,4
0.054895,143,798,5
0.064864,693,2674,3
0.077409,710,15610,21
0.187919,103,254,2
0.061667,880,33654,38
0.328659,122,695,5
0.153328,212,813,3
0.108333,125,2817,22
0.159251,68,144,2
0.12,2874,260421,90
0.239383,144,851,5
0.061667,1084,105774,97
0.12137,629,8525,13
0.383652,82,96,1
0.095452,206,724,3
0.305459,83,111,1
0.06718,155,1594,10
0.105114,343,1201,3
0.384929,76,99,1
0.237741,105,137,1
0.338518,60,90,1
0.083626,4001,297732,74
0.321353,101,149,1
0.250193,161,1402,8
0.379115,60,103,1
0.178333,193,3067,15
0.192314,123,164,1
0.13417,66,97,1
0.123115,111,254,2
0.085,642,79634,124
0.205692,58,97,1
0.059873,1625,121687,74
0.338039,65,92,1
0.091806,113,131,1
0.289686,123,168,1
0.276207,77,200,2
0.051975,140,398,2
0.119436,775,59057,76
0.282046,615,11184,18
0.166667,1761,82107,46
0.05,2857,69798,24
0.305542,96,98,1
0.235375,68,243,3
0.173423,102,234,2
0.129085,133,525,3
0.052755,3447,492646,142
0.164227,84,93,1
0.174985,73,107,1
0.085,703,23195,32
0.256959,99,103,1
0.134176,1166,75313,64
0.103819,142,2868,20
0.288199,116,146,1
0.145394,84,89,1
0.268163,112,143,1
0.111642,102,690,6
0.388333,67,708,10
0.203849,188,538,2
0.248615,94,185,1
0.073333,3532,326676,92
0.062277,721,2457,3
0.051047,1202,194571,161
0.155,228,3636,15
0.383308,64,216,3
0.085,2440,388230,159
0.124507,147,2224,15
0.16171,69,111,1
0.151054,70,111,1
0.353848,108,111,1
0.055856,720,19812,27
0.050416,308,1215,3
0.282415,90,201,2
0.234734,76,234,3
0.096667,1549,34395,22
0.329923,94,193,2
0.316147,58,140,2
0.212442,133,198,1
0.07611,94,153,1
0.398134,71,101,1
0.258311,77,105,1
0.113287,57,92,1
0.236805,115,146,1
0.249877,94,196,2
0.065457,106,143,1
0.29287,61,79,1
0.196411,104,155,1
0.092509,70,100,1
0.251136,67,93,1
0.086431,4001,406233,101
0.096667,1166,112981,96
0.14,1138,160827,141
0.150895,569,10916,19
0.073333,706,11507,16
0.363857,103,113,1
0.084984,461,15998,34
0.294715,80,98,1
0.085,1029,68504,66
0.291393,93,107,1
0.280063,48,91,1
0.26,73,1161,15
0.192235,111,290,2
0.061667,2260,178264,78
0.070125,1007,32738,32
0.102251,149,559,3
0.072967,350,1998,5
0.12,606,16068,26
0.229101,85,163,1
0.062737,269,9731,36
0.121183,176,329,1
0.118431,1081,46258,42
