evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.3333333333333,60481.0
0.062,2053.5,114823.75
0.073,1774.0,80551.0
0.076,106.0,691.0
0.079,97.0,102.0
0.085,2819.0,176900.0
0.097,4001.0,288363.5
0.108,2620.6666666666665,148266.0
0.11,326.0,629.0
0.113,202.0,525.0
0.12,3073.5,199012.25
0.132,64.0,790.0
0.139,134.0,352.0
0.14,202.0,629.0
0.143,4001.0,269727.6666666667
0.144,165.0,425.0
0.145,115.0,162.0
0.146,93.0,103.0
0.15,63.0,96.0
0.152,95.0,190.0
0.153,99.0,206.0
0.155,3325.3333333333335,220626.33333333334
0.167,3025.0,199477.0
0.173,99.0,160.0
0.178,1850.0,119038.2
0.19,3254.4,220903.2
0.194,108.0,883.0
0.195,871.0,18411.0
0.202,4001.0,263295.3333333333
0.203,153.0,195.0
0.207,96.0,104.0
0.213,3223.5714285714284,205654.2857142857
0.225,4001.0,273826.0
0.237,3356.6666666666665,222240.0
0.246,81.0,92.0
0.248,193.0,1091.0
0.256,82.0,136.0
0.26,2062.0,86485.0
0.265,122.0,142.0
0.267,196.0,390.0
0.269,102.0,158.0
0.272,2792.0,136059.0
0.274,96.0,341.0
0.282,98.0,104.0
0.283,2451.0,139190.5
0.295,2220.5,129022.0
0.3,75.0,90.0
0.307,1426.0,25118.0
0.314,114.0,499.0
0.318,288.0,3511.0
0.333,130.5,152.5
0.34,4001.0,285921.0
0.342,1188.0,31231.0
0.36,167.0,437.0
0.364,64.0,76.0
0.365,90.0,96.0
0.374,85.0,88.0
0.376,765.0,37731.0
0.377,1605.5,84236.0
0.385,351.0,4458.0
0.4,4001.0,254556.0
