evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.5,61263.5
0.062,2378.0,135405.66666666666
0.073,1774.0,80551.0
0.076,106.0,691.0
0.079,97.0,102.0
0.085,2819.0,176900.0
0.097,4001.0,288363.5
0.108,2620.6666666666665,148266.0
0.11,149.0,185.0
0.113,202.0,525.0
0.12,2498.0,158343.0
0.132,64.0,790.0
0.14,202.0,629.0
0.143,4001.0,272607.0
0.144,165.0,425.0
0.146,93.0,103.0
0.15,63.0,96.0
0.152,95.0,190.0
0.153,99.0,206.0
0.155,3642.8333333333335,246685.16666666666
0.167,3025.0,199477.0
0.173,99.0,160.0
0.178,1850.0,119038.2
0.19,3067.75,206950.75
0.194,108.0,883.0
0.195,871.0,18411.0
0.202,4001.0,262794.5
0.203,153.0,195.0
0.207,96.0,104.0
0.213,3693.5,239251.5
0.225,4001.0,271287.5
0.237,3034.5,200120.0
0.246,81.0,92.0
0.248,193.0,1091.0
0.256,82.0,136.0
0.26,2439.0,117474.0
0.265,122.0,142.0
0.269,102.0,158.0
0.272,2792.0,136059.0
0.282,98.0,104.0
0.283,901.0,6843.0
0.295,2220.5,129022.0
0.314,114.0,499.0
0.318,288.0,3511.0
0.333,130.5,152.5
0.342,1188.0,31231.0
0.364,64.0,76.0
0.365,90.0,96.0
0.374,85.0,88.0
0.376,765.0,37731.0
0.377,1605.5,84236.0
0.4,4001.0,254556.0
