evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.25,57887.25
0.062,1653.2,92068.2
0.073,1774.0,80551.0
0.076,106.0,691.0
0.079,97.0,102.0
0.081,95.0,99.0
0.085,2819.0,176900.0
0.097,4001.0,287610.5
0.108,2965.75,177222.25
0.11,326.0,629.0
0.112,103.0,110.0
0.113,202.0,525.0
0.117,86.0,89.0
0.12,3135.1,201926.0
0.127,154.0,265.0
0.132,65.0,775.5
0.134,130.0,203.0
0.136,102.0,104.0
0.139,134.0,352.0
0.14,202.0,629.0
0.143,3398.0,218307.5
0.144,135.5,287.5
0.145,115.0,162.0
0.146,93.0,103.0
0.15,63.0,96.0
0.152,95.0,190.0
0.153,99.0,206.0
0.154,376.0,13459.0
0.155,3448.181818181818,232494.0
0.161,103.0,312.0
0.163,198.0,665.0
0.167,3350.3333333333335,228584.0
0.173,99.0,160.0
0.178,2464.5714285714284,164401.7142857143
0.19,3179.625,207954.625
0.194,108.0,883.0
0.195,871.0,18411.0
0.202,4001.0,266596.5
0.203,153.0,195.0
0.207,96.0,104.0
0.212,87.0,111.0
0.213,3080.1111111111113,196814.44444444444
0.225,3332.75,215348.875
0.237,2911.714285714286,191023.57142857142
0.242,99.0,107.0
0.246,81.0,92.0
0.248,440.3333333333333,5276.0
0.256,82.0,136.0
0.26,2062.0,86485.0
0.261,148.0,195.0
0.265,122.0,142.0
0.267,196.0,390.0
0.269,102.0,158.0
0.272,3275.6,189007.0
0.274,96.0,341.0
0.276,92.0,105.0
0.282,98.0,104.0
0.283,2177.6666666666665,117119.33333333333
0.295,2220.5,129022.0
0.3,75.0,90.0
0.305,243.0,798.0
0.307,1247.5,23575.0
0.314,114.0,499.0
0.315,117.0,146.0
0.316,110.0,271.0
0.317,125.0,136.0
0.318,1642.0,66253.66666666667
0.33,2126.3333333333335,104258.33333333333
0.333,130.5,152.5
0.338,411.0,1359.0
0.34,4001.0,285921.0
0.342,1188.0,31231.0
0.349,94.0,111.0
0.353,1260.0,21659.5
0.36,167.0,437.0
0.364,64.0,76.0
0.365,90.0,96.0
0.374,85.0,88.0
0.376,765.0,37731.0
0.377,1605.5,84236.0
0.385,351.0,4458.0
0.4,4001.0,254556.0
