evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,91.0
0.076,106.0,691.0
0.085,2819.0,176900.0
0.097,4001.0,292825.0
0.108,2506.0,142145.5
0.11,149.0,185.0
0.12,4001.0,262969.0
0.14,202.0,629.0
0.143,4001.0,272607.0
0.146,93.0,103.0
0.15,63.0,96.0
0.153,99.0,206.0
0.155,3463.75,234424.5
0.167,4001.0,261127.5
0.173,99.0,160.0
0.178,326.0,1165.0
0.19,4001.0,279577.5
0.195,871.0,18411.0
0.203,153.0,195.0
0.213,3386.0,192978.33333333334
0.225,4001.0,265853.0
0.237,3034.5,200120.0
0.26,2439.0,117474.0
0.265,122.0,142.0
0.272,2187.5,70758.0
0.283,901.0,6843.0
0.295,440.0,8943.0
0.318,288.0,3511.0
0.333,96.0,103.0
0.364,64.0,76.0
0.377,3107.0,168358.0
