evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,196927.66666666666
0.054,102.0,342.0
0.057,708.0,6658.0
0.061,124.0,139.0
0.062,4001.0,270683.0
0.068,181.0,831.0
0.073,2076.3333333333335,133058.0
0.08,760.0,15807.0
0.085,3030.3333333333335,217344.0
0.088,61.0,91.0
0.092,103.0,243.0
0.097,2733.0,186832.0
0.108,4001.0,313154.3333333333
0.12,4001.0,307678.0
0.132,3602.0,240311.75
0.143,4001.0,289481.28571428574
0.147,132.0,162.0
0.155,3149.0,202232.33333333334
0.156,97.0,101.0
0.157,56.0,59.0
0.167,4001.0,281697.0
0.178,4001.0,271610.3333333333
0.19,3150.0,201791.0
0.202,4001.0,286564.5
0.204,47.0,52.0
0.213,2644.5,100579.0
0.216,80.0,87.0
0.225,3262.3333333333335,161123.0
0.237,2937.75,180002.125
0.248,1464.0,86057.0
0.25,112.0,142.0
0.251,263.0,1154.0
0.26,397.0,5707.0
0.272,1040.0,20945.0
0.283,721.6666666666666,15029.666666666666
0.294,150.0,207.0
0.295,4001.0,288383.0
0.307,319.0,3489.0
0.31,95.0,99.0
0.318,940.3333333333334,20243.666666666668
0.324,83.0,150.0
0.33,1466.0,46761.0
0.334,87.0,96.0
0.363,101.0,242.0
0.38,126.0,201.0
0.383,71.0,148.0
