evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,196927.66666666666
0.054,102.0,342.0
0.057,708.0,6658.0
0.061,124.0,139.0
0.073,4001.0,291926.0
0.08,760.0,15807.0
0.085,2545.0,169012.5
0.088,61.0,91.0
0.092,103.0,243.0
0.097,2733.0,186832.0
0.108,4001.0,313154.3333333333
0.12,4001.0,307678.0
0.132,3203.0,199356.0
0.143,4001.0,285882.2
0.155,3149.0,202232.33333333334
0.156,97.0,101.0
0.157,56.0,59.0
0.167,4001.0,287180.0
0.178,4001.0,271610.3333333333
0.19,3448.6,226308.2
0.202,4001.0,286564.5
0.204,47.0,52.0
0.213,4001.0,185324.0
0.225,3184.6666666666665,170574.66666666666
0.237,2532.0,154160.0
0.251,263.0,1154.0
0.26,574.0,9908.0
0.272,1040.0,20945.0
0.283,721.6666666666666,15029.666666666666
0.294,150.0,207.0
0.295,4001.0,288383.0
0.307,108.0,235.0
0.31,95.0,99.0
0.318,1304.5,27314.0
0.324,83.0,150.0
0.33,1466.0,46761.0
0.38,126.0,201.0
0.383,71.0,148.0
