evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.0,99350.0
0.073,4001.0,291926.0
0.085,1089.0,28730.0
0.092,103.0,243.0
0.097,1465.0,67173.0
0.108,4001.0,339387.0
0.12,4001.0,307678.0
0.132,2405.0,111917.0
0.143,4001.0,296034.0
0.155,2723.0,155974.0
0.157,56.0,59.0
0.167,4001.0,287709.0
0.178,4001.0,287928.0
0.19,4001.0,280663.0
0.202,4001.0,278102.0
0.213,4001.0,185324.0
0.225,4001.0,234561.5
0.237,1063.0,26944.0
0.251,263.0,1154.0
0.26,574.0,9908.0
0.272,1040.0,20945.0
0.283,90.0,110.0
0.307,108.0,235.0
0.31,95.0,99.0
0.318,1212.0,21702.0
0.38,126.0,201.0
