evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,196927.66666666666
0.054,102.0,342.0
0.057,708.0,6658.0
0.061,124.0,139.0
0.062,2643.5,157772.0
0.068,181.0,831.0
0.073,2846.2,188203.4
0.08,760.0,15807.0
0.085,3371.2,239839.2
0.088,61.0,91.0
0.092,103.0,243.0
0.097,3367.0,228358.25
0.107,198.0,804.0
0.108,4001.0,306531.5
0.12,4001.0,307678.0
0.132,3773.0,244741.42857142858
0.143,4001.0,285212.77777777775
0.144,115.0,139.0
0.147,132.0,162.0
0.155,3384.8,212365.8
0.156,97.0,101.0
0.157,56.0,59.0
0.167,3049.75,211700.25
0.178,4001.0,271610.3333333333
0.19,3339.1111111111113,213814.33333333334
0.202,3394.4,186140.6
0.204,47.0,52.0
0.213,2348.0,80902.0
0.216,80.0,87.0
0.225,2931.0,141755.7142857143
0.237,3055.8888888888887,191814.77777777778
0.243,128.0,228.0
0.248,2007.75,109734.0
0.25,112.0,142.0
0.251,263.0,1154.0
0.26,542.0,6043.0
0.272,1588.3333333333333,42723.333333333336
0.283,721.6666666666666,15029.666666666666
0.294,150.0,207.0
0.295,4001.0,288383.0
0.304,426.0,1324.0
0.307,1271.3333333333333,24767.666666666668
0.31,95.0,99.0
0.318,963.5,23162.25
0.324,83.0,150.0
0.33,1399.0,49067.5
0.334,87.0,96.0
0.363,101.0,242.0
0.38,126.0,201.0
0.383,71.0,148.0
