evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,93.0
0.053,111.00000000000001,129.0
0.056,412.73720452607614,12401.872439273038
0.057,320.0,19030.000000000004
0.058,364.00000000000006,913.0000000000001
0.062,505.99999999999994,9998.0
0.064,455.99999999999994,18938.999999999996
0.073,65.0,849.0
0.077,87.0,94.0
0.085,610.0,20206.000000000004
0.1,172.0,350.99999999999994
0.101,756.0,12166.0
0.102,386.99999999999994,17536.999999999996
0.115,121.0,160.0
0.119,94.0,99.0
0.129,469.00000000000006,6803.999999999998
0.132,1266.3519145766006,62508.15468273731
0.143,798.0,63925.99999999998
0.15,87.0,92.0
0.155,1081.2411246066658,21427.378480932395
0.156,94.0,109.00000000000001
0.159,480.0,11881.999999999995
0.165,83.0,111.00000000000001
0.167,3777.7776698472335,260932.8634955613
0.178,4001.0,338650.03514395223
0.184,42.0,56.00000000000001
0.19,389.99999999999994,5002.0
0.192,275.06488826919946,724.1896569516479
0.201,90.0,96.0
0.202,596.7319331156997,5252.153843900615
0.213,322.99999999999994,3126.0
0.22,84.0,91.0
0.222,151.6212386178137,222.99775783626168
0.225,1237.7860356986068,41811.304055854736
0.23,172.0,299.0
0.235,304.0,4096.999999999999
0.237,4001.0,259542.99999999994
0.239,52.0,81.0
0.243,518.0,2773.0000000000005
0.248,4001.0,262899.0306049074
0.253,109.00000000000001,154.0
0.255,92.0,93.0
0.258,87.0,101.0
0.262,142.0,344.0
0.272,859.1163521450653,12511.790144468448
0.276,164.0,202.0
0.283,1171.0,43592.99999999999
0.292,44.0,53.0
0.295,61.0,141.0
0.299,2553.0000000000005,140793.00000000006
0.3,98.0,99.0
0.301,1358.3247034490685,36605.41663470038
0.307,359.66651220262366,6064.25263325993
0.309,65.0,83.0
0.313,88.0,152.0
0.318,1174.0,18727.000000000004
0.322,84.32081593533118,98.48857801796105
0.33,212.0,1262.0
0.334,87.0,95.0
0.335,149.0,291.0
0.345,102.0,104.0
0.365,149.82656640262434,857.5068512845829
0.371,81.0,102.0
0.393,77.0,79.0
