timestamp,interval_seconds
1774586237.717192,1.136634
1774586238.813366,1.096323
1774586240.206916,1.393555
1774586241.009911,0.802994
1774586242.012900,1.002995
1774586242.681592,0.668678
1774586243.542950,0.861368
1774586244.208854,0.665888
1774586245.350827,1.141987
1774586246.300969,0.950126
1774586247.423183,1.122233
1774586248.262231,0.839051
1774586249.288612,1.026359
1774586249.886096,0.597504
1774586250.942741,1.056632
1774586252.172877,1.230137
1774586253.570462,1.397565
1774586254.454692,0.884252
1774586255.554080,1.099388
1774586256.512269,0.958197
1774586257.459477,0.947144
1774586259.088439,1.629023
1774586260.539112,1.450672
1774586262.080449,1.541335
1774586263.569074,1.488629
1774586265.078348,1.509256
1774586266.113794,1.035462
1774586267.311910,1.198107
1774586268.307546,0.995645
1774586269.243696,0.936152
1774586269.666126,0.422426
1774586270.591857,0.925730
1774586271.468115,0.876263
1774586272.816341,1.348200
1774586274.451106,1.634787
1774586276.070954,1.619847
1774586277.412774,1.341821
1774586279.008271,1.595492
1774586280.178064,1.169794
1774586281.911447,1.733378
1774586282.653701,0.742243
1774586283.534124,0.880449
1774586284.468056,0.933931
1774586285.183745,0.715694
1774586286.722489,1.538736
1774586288.340153,1.617666
1774586289.482582,1.142432
1774586290.170313,0.687732
1774586291.443792,1.273471
1774586292.685131,1.241343
1774586293.788831,1.103697
1774586294.270787,0.481959
1774586295.287316,1.016531
1774586296.646324,1.358983
1774586298.406496,1.760191
1774586299.993144,1.586652
1774586301.759532,1.766384
1774586302.709472,0.949945
1774586304.249275,1.539795
1774586305.716578,1.467302
1774586307.732817,2.016238
1774586309.219247,1.486432
1774586310.286681,1.067442
1774586311.883878,1.597192
1774586313.424757,1.540878
1774586314.285420,0.860666
1774586314.800778,0.515350
1774586316.105526,1.304759
1774586317.130779,1.025255
1774586318.095434,0.964660
1774586318.446264,0.350823
1774586319.199252,0.752991
1774586319.541475,0.342226
1774586320.827948,1.286466
1774586322.338707,1.510760
1774586323.820523,1.481814
1774586325.481411,1.660881
1774586327.282277,1.800867
1774586328.343062,1.060793
1774586329.657710,1.314641
1774586330.569329,0.911622
1774586331.771989,1.202656
1774586332.722412,0.950431
1774586333.454445,0.732035
1774586334.623324,1.168876
1774586335.936859,1.313531
1774586337.696767,1.759816
1774586339.178933,1.482260
1774586340.454835,1.275911
1774586341.073838,0.618999
1774586342.105452,1.031613
1774586342.572373,0.466921
1774586344.073405,1.501022
1774586345.342772,1.269372
1774586346.589763,1.246995
1774586347.130728,0.540968
1774586348.119032,0.988293
1774586349.185380,1.066356
1774586350.374990,1.189604
1774586351.151289,0.776302
1774586352.135473,0.984184
1774586352.862161,0.726687
1774586354.009407,1.147242
1774586355.047620,1.038215
1774586356.108938,1.061327
1774586357.673269,1.564324
1774586358.825161,1.151899
1774586360.302455,1.477290
1774586361.729226,1.426766
1774586362.793723,1.064505
1774586363.390921,0.597201
1774586364.797928,1.406999
1774586365.780630,0.982705
1774586366.898313,1.117682
1774586367.948086,1.049777
1774586369.377694,1.429586
1774586370.982869,1.605188
1774586372.617387,1.634528
1774586373.211504,0.594121
1774586374.391702,1.180187
1774586376.084424,1.692726
1774586377.420173,1.335744
1774586378.103658,0.683489
1774586379.099160,0.995495
1774586380.310879,1.211724
1774586381.631485,1.320605
1774586382.566312,0.934835
1774586383.150882,0.584563
1774586384.156282,1.005405
1774586384.697275,0.540993
1774586386.038828,1.341548
1774586387.199747,1.160909
1774586388.738472,1.538736
1774586390.228624,1.490149
1774586391.625981,1.397360
1774586392.104679,0.478700
1774586393.050818,0.946134
1774586394.050077,0.999264
1774586395.419306,1.369224
1774586396.045852,0.626549
1774586396.951937,0.906086
1774586397.732970,0.781033
1774586398.980943,1.247968
1774586399.665638,0.684700
1774586400.619582,0.953938
1774586401.176845,0.557267
1774586401.870882,0.694043
1774586403.372784,1.501898
1774586404.493078,1.120285
1774586406.210837,1.717766
1774586407.649529,1.438677
1774586409.448954,1.799443
1774586410.295743,0.846771
1774586411.610469,1.314741
1774586412.433908,0.823445
1774586413.745354,1.311444
1774586414.249868,0.504512
1774586415.354089,1.104216
1774586416.530468,1.176384
1774586417.939742,1.409266
1774586418.412785,0.473056
1774586419.474333,1.061543
1774586420.036389,0.562059
1774586421.082282,1.045887
1774586421.622233,0.539961
1774586422.331406,0.709160
1774586422.876774,0.545378
1774586423.455384,0.578610
1774586424.957923,1.502533
1774586425.888206,0.930283
1774586427.268104,1.379902
1774586428.738935,1.470830
1774586430.533046,1.794107
1774586431.971131,1.438081
1774586433.490537,1.519411
1774586434.783726,1.293177
1774586436.344317,1.560601
1774586437.718697,1.374383
1774586439.463829,1.745137
1774586440.580485,1.116653
1774586441.873392,1.292905
1774586442.380297,0.506911
1774586443.302581,0.922281
1774586444.012553,0.709973
1774586445.294335,1.281779
1774586446.414015,1.119684
1774586447.535167,1.121146
1774586448.698096,1.162938
1774586449.538246,0.840143
1774586450.617883,1.079644
1774586451.156994,0.539105
1774586452.857491,1.700492
1774586454.148168,1.290681
1774586455.241006,1.092838
1774586455.813979,0.572975
1774586456.722788,0.908807
