evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,154703.0
0.051,2646.0,116413.5
0.052,1452.0,111723.0
0.053,2354.5,97303.25
0.054,1143.5,50137.0
0.055,1701.0,84578.0
0.056,1589.3333333333333,85508.33333333333
0.057,1036.5,58770.0
0.058,1057.0,22724.5
0.059,2644.4,177960.0
0.06,862.5,27302.5
0.062,2395.0,58713.0
0.063,2242.3333333333335,160268.66666666666
0.064,2052.25,106463.5
0.066,2557.0,110604.0
0.067,3500.0,66488.0
0.068,1662.6666666666667,94384.66666666667
0.069,2358.0,88889.66666666667
0.07,1515.8333333333333,84603.5
0.071,1674.0,175965.0
0.073,3500.0,179288.0
0.074,3500.0,147981.5
0.075,1232.0,100196.0
0.076,1454.5,61322.5
0.077,599.5,23581.0
0.078,1274.6666666666667,40860.666666666664
0.079,2557.0,194549.0
0.08,1866.0,72248.0
0.081,91.0,152.0
0.082,890.5,56462.5
0.083,2360.5,105270.75
0.085,2797.3333333333335,182741.0
0.086,1367.5,86707.0
0.087,3500.0,271069.0
0.088,1880.4,96845.2
0.089,2733.0,182003.0
0.09,3500.0,141502.0
0.091,3500.0,160379.66666666666
0.092,2511.0,126401.2
0.093,1075.0,82308.0
0.094,237.0,1853.0
0.095,3500.0,263982.0
0.097,3500.0,172266.5
0.098,3500.0,109411.0
0.099,3500.0,101081.0
0.1,1316.25,52143.0
0.101,3500.0,228113.0
0.102,3500.0,207422.0
0.103,669.0,19919.0
0.104,1781.5,48567.5
0.105,3500.0,210609.0
0.106,3500.0,164363.0
0.107,3500.0,159899.5
0.108,2456.0,150849.0
0.109,1790.5,139903.0
0.11,1813.0,135546.0
0.114,67.5,439.0
0.115,3500.0,140884.0
0.117,3500.0,146725.0
0.12,1816.3333333333333,77145.66666666667
0.121,3500.0,169032.0
0.122,1221.3333333333333,88543.0
0.124,3500.0,95154.0
0.125,3500.0,271519.0
0.126,3500.0,234222.0
0.127,1928.5,79093.5
0.128,2479.6666666666665,109003.66666666667
0.129,93.0,1036.0
0.13,3500.0,124390.5
0.131,3500.0,147542.0
0.133,3500.0,218691.0
0.134,3500.0,137545.0
0.135,2924.0,104688.0
0.136,2585.0,75479.66666666667
0.137,2707.714285714286,99641.71428571429
0.138,1403.75,71984.75
0.139,165.0,1088.0
0.14,3500.0,243840.5
0.141,2888.75,154563.75
0.142,3500.0,163588.5
0.143,2192.25,102511.0
0.145,2430.5,143227.5
0.146,3500.0,178051.0
0.147,3500.0,165798.0
0.148,1798.5,140714.5
0.15,1160.0,35427.0
0.151,2723.6666666666665,89671.33333333333
0.153,2420.0,95399.5
0.155,1523.0,79963.8
0.156,1593.6666666666667,34325.333333333336
0.158,3500.0,214941.0
0.159,2504.0,89324.33333333333
0.16,3500.0,257895.0
0.162,1272.6666666666667,41101.666666666664
0.163,1257.3333333333333,40400.333333333336
0.165,148.0,2626.0
0.166,2446.0,80621.66666666667
0.167,3500.0,203198.0
0.169,2686.3333333333335,68975.33333333333
0.17,3500.0,133256.0
0.171,2784.3333333333335,71565.0
0.172,1185.0,73115.0
0.173,3500.0,118911.0
0.174,1789.0,105999.33333333333
0.175,3500.0,83489.0
0.176,2049.75,115665.75
0.177,3500.0,227798.0
0.178,1596.3333333333333,52168.666666666664
0.179,2070.0,66420.0
0.18,3500.0,114935.0
0.181,3500.0,171798.33333333334
0.182,572.0,14188.333333333334
0.183,2558.0,112578.5
0.185,3500.0,149300.66666666666
0.186,3500.0,168593.5
0.187,591.5,6955.5
0.188,918.0,32982.0
0.189,2729.0,115425.5
0.19,2484.3333333333335,96858.0
0.191,376.75,4764.25
0.192,3500.0,105482.0
0.193,2521.0,97269.5
0.194,220.0,3413.0
0.196,1566.0,33074.333333333336
0.197,3500.0,89412.0
0.198,873.0,13155.0
0.199,80.0,102.0
0.2,1861.5,104236.0
0.201,2914.25,118036.75
0.202,2265.0,52950.5
0.204,1800.5,144984.0
0.205,2878.75,156042.5
0.206,2541.6,112498.2
0.207,778.5,9768.0
0.208,2380.5,106651.25
0.209,3114.0,106238.0
0.21,2422.3333333333335,54935.666666666664
0.211,1914.3333333333333,65961.0
0.212,997.6666666666666,34709.666666666664
0.213,3500.0,178743.0
0.214,2278.5,71188.0
0.215,1897.0,136757.5
0.216,1015.0,18029.0
0.217,2732.5,119643.5
0.218,1381.5,35899.0
0.219,778.5,12437.5
0.22,3500.0,285126.0
0.221,3500.0,188553.5
0.222,3500.0,89752.0
0.223,694.5,12732.0
0.224,715.5,11297.0
0.225,2634.0,79478.0
0.226,2020.8,119855.2
0.227,804.5,5128.0
0.228,3500.0,61362.0
0.229,986.5,21353.0
0.23,1701.0,28835.0
0.231,893.3333333333334,18747.0
0.232,2707.6666666666665,152118.33333333334
0.233,1068.0,15546.0
0.235,2293.0,63919.0
0.236,1777.3333333333333,83356.33333333333
0.237,1014.3333333333334,25346.0
0.239,109.0,114.0
0.241,2192.6666666666665,61370.0
0.244,1521.0,68419.0
0.245,1687.6666666666667,90075.0
0.246,520.0,9064.0
0.247,1578.6666666666667,52902.0
0.248,1985.0,57869.333333333336
0.249,966.0,21330.5
0.25,1526.0,43179.0
0.251,3500.0,118772.0
0.254,2011.5,41291.5
0.255,2368.5,74369.5
0.257,2290.0,131134.5
0.258,475.0,5939.0
0.259,758.0,13740.0
0.26,647.5,9596.5
0.261,103.0,869.0
0.262,508.5,12941.5
0.263,1056.0,16524.0
0.266,1135.0,9701.0
0.267,2412.0,105036.5
0.269,192.0,745.0
0.272,1219.3333333333333,65174.0
0.273,257.5,405.5
0.278,3500.0,83069.0
0.28,1819.0,32905.0
0.281,2249.5,94744.0
0.282,656.0,8127.0
0.283,1201.0,23338.0
0.285,1075.0,22229.0
0.286,69.0,645.0
0.287,1219.0,25378.0
0.289,216.0,1822.0
0.291,1202.0,28208.0
0.292,507.0,9836.0
0.298,101.0,1124.0
0.299,466.0,7766.0
0.3,3500.0,118584.0
0.303,681.0,11133.0
0.305,639.0,18794.5
0.307,508.5,9895.5
0.308,68.0,717.0
0.309,60.0,102.0
0.311,110.0,899.0
0.312,137.0,248.0
0.313,450.0,13436.0
0.314,538.0,5624.0
0.315,196.5,5553.0
0.316,192.0,2101.0
0.317,828.0,19502.5
0.319,1818.5,103970.5
0.32,1270.0,26205.0
0.321,3500.0,223746.0
0.322,66.0,863.0
0.323,306.0,3072.0
0.324,168.0,2257.0
0.328,140.0,2187.0
0.33,469.6666666666667,5103.666666666667
0.332,283.0,1871.0
0.334,965.2,58041.4
0.341,179.0,2401.5
0.344,199.5,1849.0
0.345,495.0,2269.0
0.35,265.0,552.0
0.351,238.0,612.0
0.352,126.0,1072.0
0.354,450.0,6166.0
0.355,1058.0,43621.0
0.357,160.0,1449.0
0.358,78.0,1340.0
0.361,80.5,307.5
0.363,106.0,998.0
0.364,155.33333333333334,1330.3333333333333
0.365,345.0,6172.0
0.366,83.0,91.0
0.372,217.0,4667.0
0.374,68.0,96.0
0.375,76.0,99.0
0.378,244.5,3948.0
0.387,66.0,634.0
0.388,106.0,216.0
0.391,249.0,2359.0
0.392,198.0,750.5
0.396,437.0,3668.0
0.397,59.0,497.0
0.398,100.0,763.0
0.399,222.0,4407.0
