evolution rate,geometric mean length lived,geometric mean species population time
0.05,1599.9999999999998,99468.99999999997
0.056,87.0,100.0
0.06,94.0,104.0
0.082,89.0,198.0
0.084,724.0,18869.999999999993
0.086,459.0,24841.999999999996
0.089,94.0,148.0
0.091,84.0,108.0
0.095,925.0000000000002,205816.0
0.103,68.0,86.0
0.104,320.0,1281.9999999999998
0.105,144.0,161.0
0.117,176.0,408.0
0.12,324.99089232540064,6600.926907371466
0.132,4001.0,287121.9999999998
0.143,595.8123818258641,7038.361988028883
0.147,4001.0,375291.0
0.149,4001.0,445665.9999999999
0.151,88.0,109.00000000000001
0.155,4001.0,257633.85429921676
0.167,807.8648581457763,14022.293121149823
0.168,66.0,82.0
0.171,78.0,107.0
0.178,4001.0,320241.9999999997
0.179,159.99062472532572,258.5826753670864
0.181,4001.0,395844.00000000035
0.184,166.0,206.99999999999997
0.189,622.0,1726.9999999999995
0.202,632.5345840347387,5660.976417544946
0.204,93.0,136.0
0.208,102.0,114.99999999999999
0.213,1379.4018271507205,26930.263396484286
0.215,174.0,438.0
0.216,1595.0,91379.00000000001
0.224,913.0000000000001,18238.0
0.225,1165.0000000000002,18598.999999999996
0.234,669.0,9811.000000000004
0.243,167.0,259.0
0.244,144.0,274.0
0.251,103.0,114.99999999999999
0.253,93.33809511662427,98.34632682515398
0.254,562.0,16403.000000000004
0.26,98.0,164.0
0.263,2146.0,195741.99999999997
0.266,177.0,559.0
0.267,82.0,96.0
0.283,163.0,1612.0000000000005
0.294,108.0,418.0
0.325,392.7543761691269,1708.4835381120886
0.33,114.99999999999999,115.99999999999999
0.338,84.0,144.0
0.353,123.69316876852983,486.66621004544794
0.363,1497.0,65192.00000000001
0.378,209.0,366.0
0.388,91.0,102.0
0.395,87.0,109.00000000000001
0.397,443.00000000000006,8951.999999999996
0.398,244.0,745.0000000000001
