evolution rate,geometric mean length lived,geometric mean species population time
0.05,2400.4491246431367,138528.97797211964
0.052,82.0,87.0
0.054,94.0,158.0
0.057,105.0,302.0
0.062,494.43269360992775,9478.676710968266
0.073,1627.2019337871457,83219.27706800016
0.08,84.0,100.0
0.081,80.0,103.0
0.083,89.0,156.0
0.084,86.0,89.0
0.085,2091.194156457023,116157.69427808041
0.088,241.0,1096.0
0.094,100.0,106.0
0.096,76.0,98.0
0.097,1499.799437413716,35850.971619444594
0.103,98.0,105.0
0.108,3859.075944428042,247473.71234236893
0.12,2845.0854980024606,171154.93436335778
0.126,102.0,128.0
0.129,124.0,146.0
0.132,3816.336651448157,267786.16789352807
0.138,95.0,146.0
0.141,179.92498436848618,1260.6664903930775
0.143,2569.6883815382,126220.80266139822
0.144,67.0,89.0
0.146,111.00000000000001,180.0
0.148,90.0,94.0
0.149,101.0,210.0
0.152,117.0,248.0
0.155,1974.9982855872292,89089.26671452339
0.157,46.0,47.0
0.167,2275.28084969894,127675.10741535196
0.178,4001.0,270716.8456651503
0.19,3223.423677665825,191191.56060676082
0.191,125.0,284.0
0.192,106.0,135.0
0.198,80.0,85.0
0.2,73.0,85.0
0.201,144.0,570.0000000000001
0.202,1692.5274301883974,72649.39783584578
0.207,426.0,1112.0
0.213,1853.0868614758294,53585.10475325661
0.222,88.0,235.0
0.225,1153.796528568348,29071.569385734092
0.228,79.0,109.00000000000001
0.23,177.0,429.0
0.236,85.0,91.0
0.237,2053.5532824058073,66514.37010891407
0.243,174.11203289836115,309.97257943243943
0.249,206.80909070928192,577.459089460024
0.251,71.0,72.0
0.255,85.0,90.0
0.257,91.0,105.0
0.26,1350.2261699217565,26622.859434524195
0.267,226.62082869851127,3538.76390848556
0.268,83.0,144.0
0.272,1592.2731101296604,64280.94686356551
0.275,160.58331171077523,461.2710699794645
0.276,241.0,1527.9999999999998
0.279,109.00000000000001,111.00000000000001
0.283,513.873525295865,12510.737148545639
0.295,1049.1350218877578,22947.24404807133
0.301,114.99999999999999,144.0
0.302,82.0,89.0
0.304,126.0,143.0
0.305,241.0,444.00000000000006
0.307,400.38828962262664,2613.1661932070247
0.309,98.0,100.0
0.312,78.0,102.0
0.318,1563.9261206924991,51714.57274091664
0.322,106.0,108.0
0.327,98.0,104.0
0.329,95.0,191.0
0.33,84.0,95.0
0.331,200.0,407.0
0.332,141.0,283.0
0.339,114.99999999999999,244.0
0.342,529.0,5099.0
0.345,110.00000000000001,186.0
0.349,78.0,102.0
0.353,209.53281365934075,2210.293645649827
0.361,94.0,99.0
0.364,94.0,102.0
0.365,615.4485297967316,9146.532207258362
0.366,102.0,151.0
0.368,923.0,19611.00000000001
0.373,83.0,87.0
0.376,91.46584061823299,115.5162326255492
0.377,214.0014775271665,1593.6108194467492
0.379,87.0,401.99999999999994
0.39,88.0,92.0
0.391,104.0,202.99999999999997
0.395,202.0,236.0
