evolution rate,length lived,species population time,population
0.33,72,97,1
0.236667,1076,34187,31
0.243882,4001,249230,62
0.178333,3090,67378,21
0.295,92,599,6
0.178039,86,92,1
0.05,4001,287731,71
0.201667,1154,49418,42
0.064826,93,166,1
0.096667,4001,305218,76
0.061667,1092,52095,47
0.166667,4001,254609,63
0.151713,618,3371,5
0.143333,4001,302935,75
0.085,1389,47719,34
0.096667,4001,235962,58
0.201884,455,1068,2
0.061667,4001,288543,72
0.283333,1158,32157,27
0.061667,4001,251828,62
0.09065,505,1541,3
0.12,4001,298840,74
0.096667,4001,291259,72
0.085,4001,265959,66
0.248333,3101,173644,55
0.166667,108,910,8
0.05,4001,274548,68
0.061667,3180,215562,67
0.353333,212,2348,11
0.108333,4001,289975,72
0.19,1104,5386,4
0.178333,2438,97000,39
0.143333,4001,275749,68
0.236667,1105,22253,20
0.12,4001,286212,71
0.068373,97,111,1
0.12,4001,277854,69
0.061667,4001,285495,71
0.05,4001,264291,66
0.262281,81,89,1
0.194656,632,1721,2
0.073333,4001,296430,74
0.082061,419,1649,3
0.073333,4001,309699,77
0.099038,665,30305,45
0.288915,336,2233,6
0.066517,4001,268127,67
0.108333,4001,291311,72
0.12,4001,309152,77
0.061667,1391,102135,73
0.155,4001,261680,65
0.361609,77,86,1
0.12,4001,291811,72
0.108333,1986,129922,65
0.213333,4001,249353,62
0.104913,104,112,1
0.108333,4001,314758,78
0.201667,1443,38323,26
0.155,4001,256081,64
0.050782,310,1134,3
0.05,4001,281901,70
0.236667,2015,25957,12
0.108333,4001,271572,67
0.271667,1908,41099,21
0.178333,4001,294849,73
0.073333,4001,262958,65
0.26,1143,19462,17
0.131667,4001,309870,77
0.236667,3145,129285,41
0.061667,147,1673,11
0.225,1183,13602,11
0.166667,2559,105159,41
0.131667,4001,232767,58
0.178333,1147,22646,19
0.144976,91,99,1
0.05,4001,277436,69
0.393053,31,32,1
0.096667,4001,306685,76
0.225,1846,28206,15
0.143333,4001,228829,57
0.306667,2489,53804,21
0.096667,4001,300275,75
0.131667,4001,272338,68
0.219095,143,323,2
0.292427,380,1651,4
0.166667,4001,286179,71
0.368439,90,96,1
0.240154,96,98,1
0.108333,256,3526,13
0.061667,1373,61860,45
0.178333,4001,253773,63
0.291843,550,11852,21
0.05,4001,264658,66
0.05,4001,233919,58
0.225,1151,12224,10
0.166667,2748,94654,34
0.213333,4001,206661,51
0.05,4001,285846,71
0.236667,1158,32479,28
0.166667,3159,69107,21
0.085,163,4108,25
0.346187,272,1176,4
0.061667,4001,309632,77
0.073333,1700,94785,55
0.155,4001,245773,61
0.05,4001,238275,59
0.178333,1853,102922,55
0.096667,4001,226520,56
0.213333,1023,23123,22
0.05,4001,251562,62
0.19,1428,59759,41
0.05,4001,249637,62
0.155,1420,94018,66
0.26,4001,222112,55
0.285397,100,103,1
0.155,66,693,10
0.336309,69,73,1
0.096667,4001,282077,70
0.242575,428,965,2
0.255653,79,104,1
0.073333,4001,282904,70
0.073333,4001,296794,74
0.143333,4001,279988,69
0.225,1246,51628,41
0.235856,130,270,2
0.12,4001,303805,75
0.085,1370,84724,61
0.26,4001,245392,61
0.26,1084,13078,12
0.12,4001,240228,60
0.225,1841,47774,25
0.108333,4001,287517,71
0.39111,91,92,1
0.073333,4001,299873,74
0.236667,1176,31059,26
0.166667,4001,249533,62
0.05,1709,106162,62
0.096667,4001,242357,60
0.348292,289,471,1
0.108333,4001,286409,71
0.283333,1377,20773,15
0.306423,859,9529,11
0.131667,4001,281673,70
0.178333,1847,29765,16
0.12,4001,263149,65
0.295,1095,17285,15
0.085,4001,282689,70
0.19,1453,22967,15
0.12,4001,297566,74
0.061667,4001,260774,65
0.248333,1436,21134,14
0.096667,4001,310660,77
0.096667,2574,155414,60
