evolution rate,geometric mean length lived,geometric mean species population time
0.05,1218.1012327846877,62385.188162970124
0.053,81.0,100.0
0.062,4001.0,231060.9003617877
0.065,86.99425268372619,113.66617790706258
0.067,97.0,300.00000000000006
0.069,165.6804152578089,1296.0636558441104
0.073,1240.548568439021,62235.40208854132
0.074,229.0,1052.0
0.079,101.0,103.0
0.083,153.0,2426.0000000000005
0.085,3546.701923680493,246584.5262173128
0.096,103.0,106.0
0.097,1041.459628872958,24379.135750004978
0.098,82.0,108.0
0.102,133.0,150.0
0.108,3925.180349763672,276227.7432684803
0.113,87.0,231.99999999999997
0.116,125.44375611323224,200.36765706062192
0.12,1028.684047894349,29069.580231023338
0.125,144.0,391.99999999999994
0.132,4001.0,281130.9384419622
0.14,84.0,87.0
0.141,89.0,98.0
0.143,2101.2194087418275,94756.48884591623
0.152,152.0,413.0
0.155,4001.0,284856.0435769409
0.158,97.0,108.0
0.164,140.74800176201435,261.6295090390226
0.167,3358.7292689779033,199477.12001726846
0.169,354.832354781804,2285.257097133712
0.172,112.00000000000001,114.99999999999999
0.178,3211.2553294532154,182409.99679719072
0.179,139.0,654.0
0.19,2118.4922196118414,94753.8423568342
0.192,320.0,10058.999999999998
0.202,1016.4867709167133,29699.80702492594
0.204,160.0,193.0
0.208,95.46727187890099,104.98095065296371
0.213,2533.8442080815444,103880.75828598747
0.216,101.0,104.0
0.218,283.0,1697.0
0.224,86.0,95.0
0.225,1323.258787446457,42167.09193377645
0.226,142.0,150.0
0.234,157.98734126505198,298.74738492579314
0.237,2989.8139471662084,168313.98131244743
0.238,192.0,849.0
0.241,91.0,101.0
0.248,64.0,643.0
0.253,95.0,96.0
0.26,891.4126013614369,15941.549550747974
0.272,1639.1214525978462,50906.86705102405
0.276,132.0,159.0
0.277,162.0,798.0
0.283,3596.479348863338,219853.78572740545
0.295,508.5731281317007,6984.688094356474
0.298,283.0,1484.9999999999998
0.299,95.0,161.0
0.3,304.0,573.0
0.306,283.0,2413.0000000000005
0.308,112.99999999999999,250.0
0.315,283.0,533.0
0.316,180.13883534651822,614.4802681941871
0.318,1149.6738815667375,37327.28525255035
0.32,279.0,968.0000000000001
0.322,82.0,96.0
0.323,176.0,223.0
0.326,170.34083479894068,578.7495140386728
0.33,563.2355167973359,9168.316449108128
0.334,283.0,913.0000000000001
0.342,247.57523544996417,2220.222922676392
0.347,150.1399347275734,278.47800631288646
0.348,104.0,111.00000000000001
0.349,224.00000000000003,300.00000000000006
0.353,3481.2395780813467,217304.81691853964
0.355,165.6804152578089,413.7148776633492
0.357,119.0,152.0
0.358,272.0,2856.9999999999995
0.361,490.00000000000006,7003.999999999999
0.365,1894.1763145180364,58912.13655706255
0.368,97.0,107.0
0.369,373.0,5107.0
0.377,998.5935106830582,28869.970562436207
0.388,167.91662529648065,1978.0755235593865
0.393,154.0,161.0
0.395,91.0,136.0
