evolution rate,length lived,species population time,population
0.213333,61,96,1
0.353983,92,100,1
0.100812,147,367,2
0.266728,80,133,1
0.183742,126,146,1
0.331265,216,673,3
0.073333,730,64312,88
0.346959,153,195,1
0.117004,675,28845,42
0.081902,91,111,1
0.073333,730,12855,17
0.283333,2018,106364,52
0.172501,704,6449,9
0.353333,657,5616,8
0.374964,81,97,1
0.271667,4001,245941,61
0.144413,296,1253,4
0.236162,91,165,1
0.178333,4001,300606,75
0.248333,1571,72091,45
0.178333,4001,269091,67
0.225,4001,265665,66
0.306667,1005,29019,28
0.184781,145,154,1
0.178333,4001,248937,62
0.103832,94,113,1
0.193771,86,93,1
0.143333,4001,283797,70
0.149584,1001,38951,38
0.175556,1838,57993,31
0.355459,99,343,3
0.0801,409,1486,3
0.236667,282,5127,18
0.225,4001,272415,68
0.177613,92,157,1
0.283333,976,28333,29
0.125481,91,111,1
0.146417,149,331,2
0.157426,4001,308128,77
0.283903,600,5188,8
0.283829,212,666,3
0.39918,87,104,1
0.201667,508,2983,5
0.171708,88,104,1
0.293809,92,99,1
0.213333,449,3148,7
0.106163,309,762,2
0.341667,949,33009,34
0.3871,87,95,1
0.155,4001,255827,63
0.213333,1570,26202,16
0.155,4001,249567,62
0.135459,147,1273,8
0.261978,96,102,1
0.388333,4001,256306,64
0.061667,1004,41590,41
0.347773,84,172,2
0.320097,102,198,1
0.05,383,40650,106
0.181962,99,102,1
0.294299,96,143,1
0.178333,382,2631,6
0.201667,1970,69958,35
0.141899,675,13325,19
0.388333,150,962,6
0.124967,1225,40309,32
0.399251,2279,252649,110
0.084449,77,84,1
0.295,397,10692,26
0.187977,93,103,1
0.190619,55,90,1
0.143333,4001,297072,74
0.373113,95,246,2
0.095676,277,2291,8
0.143333,4001,286026,71
0.318352,302,1107,3
0.325178,185,251,1
0.061304,204,1051,5
0.201667,2150,76703,35
0.131667,4001,271348,67
0.377478,118,155,1
0.089125,98,99,1
0.311874,731,6377,8
0.260448,388,4723,12
0.27249,100,146,1
0.353957,479,4126,8
0.306667,4001,352130,88
0.206992,118,218,1
