evolution rate,geometric mean length lived,geometric mean species population time
0.055,1633.9999999999995,132037.00000000003
0.056,3499.999999999999,177945.99999999997
0.057,3499.999999999999,115353.00000000001
0.06,101.0,1664.0000000000005
0.062,101.0,110.00000000000001
0.063,3499.999999999999,211438.99999999994
0.071,59.0,101.0
0.072,1112.4113447821362,58343.58377748148
0.073,3499.999999999999,237878.00000000003
0.078,3499.999999999999,104817.00000000006
0.079,1470.0,152458.99999999994
0.08,501.0,12445.0
0.081,218.00000000000003,556.0
0.084,1527.0000000000002,82007.0
0.085,3499.999999999999,307813.99999999977
0.086,701.0,36478.00000000001
0.089,3499.999999999999,109047.0
0.092,1222.4974437601088,38299.927415074824
0.096,1294.0,24093.999999999993
0.098,171.0,519.0
0.1,399.0,4463.0
0.103,801.0,54432.99999999999
0.107,1866.0000000000005,120959.99999999994
0.113,3499.999999999999,351699.0000000002
0.114,3499.999999999999,124669.99999999996
0.119,1948.0,16478.000000000007
0.12,137.0,918.9999999999998
0.13,115.99999999999999,766.0000000000002
0.132,362.99999999999994,1314.9999999999998
0.133,106.0,125.0
0.14,2195.3359651770834,104704.80504733293
0.148,1196.0000000000002,6583.999999999999
0.151,1725.9999999999998,47862.000000000015
0.152,1541.0000000000002,46127.0
0.154,1329.0,23364.999999999996
0.158,3499.999999999999,39631.89826389849
0.164,3499.999999999999,335195.9999999999
0.166,594.5586598477898,19774.681109944613
0.169,998.7492177719091,15274.75859056372
0.17,3499.999999999999,171211.0
0.171,3499.999999999999,125700.51053993379
0.172,1601.0000000000005,40659.0
0.173,1433.0000000000002,28863.00000000001
0.179,1601.0000000000005,49879.0
0.182,3499.999999999999,167409.0
0.183,1283.0,19261.999999999996
0.184,184.0,5917.999999999998
0.185,1476.9999999999998,50857.99999999998
0.188,1391.0,25126.000000000007
0.189,1092.0000000000002,10515.0
0.19,3499.999999999999,161495.00000000006
0.191,183.0,573.9999999999999
0.196,1301.0000000000002,33448.000000000015
0.197,3499.999999999999,75818.00000000001
0.199,1366.0000000000002,69469.00000000001
0.2,3499.999999999999,114856.99999999994
0.201,3499.999999999999,225525.00000000006
0.205,637.1812928829596,4378.039972407744
0.206,3499.999999999999,248175.0
0.207,1508.9999999999998,37972.99999999999
0.211,1576.951172357597,32594.07614889552
0.212,3499.999999999999,139774.99999999997
0.214,1464.5787790351194,36993.81407749137
0.216,600.416522091123,11774.2253248356
0.217,83.0,155.0
0.221,377.99999999999994,9117.0
0.222,1982.9999999999998,78498.00000000003
0.228,108.0,151.0
0.229,1491.0,21742.999999999996
0.232,551.8151864528558,2364.2556968314575
0.234,1475.0000000000002,23747.000000000004
0.236,200.99999999999997,6189.999999999999
0.237,680.6761344428053,9630.945021128511
0.238,1503.9999999999998,19379.0
0.239,470.0,8503.999999999998
0.241,35.55277766926236,207.56203891848816
0.242,1967.0000000000005,48771.0
0.244,2224.634801489899,66012.68923472213
0.248,1158.0,31316.000000000004
0.249,674.777000200807,6484.692745227024
0.257,1786.0000000000002,37527.99999999999
0.259,1100.9999999999998,20527.999999999996
0.26,123.0,859.9999999999998
0.266,3499.999999999999,96135.00000000003
0.267,3499.999999999999,199715.0
0.27,501.0,13536.000000000007
0.272,241.0,465.00000000000006
0.273,1370.0,24592.000000000004
0.277,129.0,208.0
0.278,356.0,4122.000000000001
0.279,1100.9999999999998,34069.99999999999
0.28,632.0,8559.000000000002
0.281,705.1687741243227,9002.381684865402
0.285,478.0,7092.000000000003
0.286,119.46129080166511,148.70440477672474
0.29,794.0,5571.000000000002
0.297,301.0,4867.999999999999
0.298,201.36533961930985,950.6976385791645
0.303,436.00000000000006,7423.000000000002
0.308,536.0000000000001,18557.999999999993
0.31,315.99999999999994,2048.0
0.311,97.0,140.0
0.321,288.0,5381.999999999999
0.324,450.0,15538.000000000002
0.326,229.0,3858.0000000000005
0.332,62.0,626.0000000000001
0.334,430.99999999999994,6518.999999999998
0.346,1.0000000000000004,2.0
0.347,295.5672512305786,4290.589703059476
0.348,105.0,111.00000000000001
0.351,112.99999999999999,199.0
0.356,339.00000000000006,5615.999999999997
0.362,101.0,462.0
0.365,267.0,1058.0
0.367,246.0,6204.0
0.369,450.55521304275226,9030.37828665001
0.374,211.0,1840.0000000000002
0.376,3499.999999999999,274447.9999999999
0.378,135.0,315.99999999999994
0.38,60.0,528.0000000000001
0.392,217.0,2358.0
0.397,66.0,509.99999999999994
0.398,43.0,44.0
