evolution rate,length lived,species population time,population
0.201667,56,149,2
0.073333,1221,79521,65
0.221133,1567,139276,88
0.206895,507,4009,7
0.125015,656,18667,28
0.0595,443,12676,28
0.155,784,137525,175
0.087719,278,521,1
0.284241,218,1166,5
0.101052,220,1054,4
0.223818,74,114,1
0.189618,563,9766,17
0.288948,944,32712,34
0.208389,992,75281,75
0.378454,160,525,3
0.362913,229,3058,13
0.260177,163,744,4
0.081629,610,116836,191
0.353333,62,463,7
0.388156,95,99,1
0.306547,259,3116,12
0.397528,99,402,4
0.206453,101,102,1
0.349,375,12599,33
0.28131,238,955,4
0.264463,287,2732,9
0.127934,355,1114,3
0.37438,81,122,1
0.263042,1701,222878,131
0.39481,321,13479,41
0.26,63,529,8
0.057964,609,12974,21
0.207136,91,141,1
0.20667,338,5445,16
0.354017,147,501,3
0.136192,86,111,1
0.257593,135,682,5
0.221317,340,1351,3
0.096667,1256,62022,49
0.235801,806,31852,39
0.142706,727,41983,57
0.362029,110,114,1
0.367087,88,109,1
0.246219,375,32140,85
0.244438,129,154,1
0.213333,282,2838,10
0.239459,154,341,2
0.268898,1294,143332,110
0.364976,129,215,1
0.104801,532,43386,81
0.171994,375,14960,39
0.237456,275,814,2
0.115675,461,76126,165
0.240279,70,101,1
0.17278,113,433,3
0.192094,127,211,1
0.288424,338,1975,5
0.154042,244,3294,13
0.310038,69,100,1
0.309518,93,98,1
0.123648,50,82,1
0.266603,279,2514,9
0.117287,138,666,4
0.085,267,32119,120
0.11857,305,13089,42
0.055412,481,16009,33
0.278722,111,157,1
0.088003,668,12638,18
0.107119,265,10338,39
0.152302,168,251,1
0.311427,104,106,1
0.318978,295,2316,7
0.374611,89,299,3
0.168974,129,282,2
0.114046,310,1146,3
0.377718,81,95,1
0.117744,232,4943,21
0.306943,643,86600,134
0.135417,164,260,1
0.119117,363,3075,8
0.351885,384,3324,8
0.331399,136,559,4
0.19648,288,10739,37
0.258319,93,345,3
0.308781,92,193,2
0.101575,515,1198,2
0.392615,826,19019,23
0.325697,203,859,4
0.056472,350,17983,51
0.190193,526,57372,109
0.060613,646,22278,34
0.309173,526,32062,60
0.299221,94,194,2
0.155,493,8641,17
0.163177,228,367,1
0.233682,103,197,1
0.247637,2989,213474,71
0.145492,1218,92832,76
0.397758,81,90,1
0.080606,444,20324,45
0.190399,4001,277182,69
0.324919,189,616,3
0.080075,813,33401,41
0.355482,151,398,2
0.061667,131,1655,12
0.12,1147,158490,138
0.162284,190,443,2
0.305786,257,2148,8
0.163756,92,116,1
0.313942,92,101,1
0.108861,349,3670,10
0.131667,292,4019,13
0.33084,100,303,3
0.262403,77,96,1
0.090639,249,7060,28
0.264723,1076,47636,44
0.055075,351,15544,44
0.265662,111,240,2
0.221977,99,103,1
0.185285,244,658,2
0.216594,383,11393,29
0.312102,287,8722,30
