evolution rate,geometric mean length lived,geometric mean species population time
0.051,1499.0,53837.00000000002
0.053,99.0,103.0
0.057,1919.0000000000002,123029.00000000001
0.058,76.0,120.0
0.062,100.0,103.0
0.063,98.0,100.0
0.065,271.0,2499.9999999999995
0.066,144.0,149.0
0.068,283.0,385.0
0.07,1094.0,11253.000000000002
0.073,55.00000000000001,65.0
0.081,384.2043183505407,3301.277402158813
0.082,1267.9999999999998,33933.00000000001
0.085,138.0,248.0
0.086,256.0,535.0
0.089,1230.9999999999998,61254.0
0.094,6722.000000000001,275249.99999999994
0.098,1134.0000000000002,24201.0
0.106,72.6636084983398,90.48756820690895
0.107,1155.9999999999998,44270.99999999998
0.109,1379.0000000000002,71607.99999999999
0.112,213.0,297.0
0.114,267.03490965783135,1285.7137881550104
0.115,2202.027928978195,70109.44243823366
0.116,87.0,112.99999999999999
0.125,135.0,152.0
0.126,531.0,2360.9999999999995
0.131,3595.9999999999995,187849.00000000006
0.133,84.0,109.00000000000001
0.134,87.0,101.0
0.135,999.0,27222.000000000007
0.137,8346.0,507464.0000000001
0.142,999.0,32987.999999999985
0.143,7669.999999999997,431536.00000000006
0.147,324.4472222103312,1306.9307556255612
0.148,7305.0,523720.00000000006
0.151,1142.3909138294125,18598.14592909733
0.157,6872.000000000001,632627.9999999998
0.161,999.0,20027.999999999993
0.163,421.3122357587066,3850.0381816288523
0.165,217.0,260.0
0.166,999.0,36367.000000000015
0.167,93.0,100.0
0.168,346.2369131100842,961.7078558481262
0.169,80.0,85.0
0.17,11373.653766490344,462150.6258018046
0.173,89.0,96.0
0.175,2999.0,112126.99999999996
0.178,40.0,60.0
0.18,2133.0,140002.0
0.182,247.00000000000003,711.0
0.183,1814.0000000000005,43216.0
0.185,8801.0,916417.0000000003
0.189,3451.0,278164.99999999994
0.195,172.99710980244726,357.4409042065555
0.196,642.0,25883.999999999993
0.197,1326.0000000000002,49215.00000000001
0.198,1693.0000000000002,42974.999999999985
0.199,99.0,102.0
0.2,106.0,114.99999999999999
0.203,7207.000000000002,630857.0
0.204,95.0,163.0
0.205,89.0,140.0
0.206,1304.3326838821852,21505.43442510944
0.207,5619.16363883452,257101.66103508542
0.208,512.2743405637257,2958.762579187454
0.209,3178.8276140740945,109560.77269716568
0.21,8704.000000000004,766595.9999999994
0.214,56.99999999999999,70.0
0.216,457.86184756574403,1793.4166625028795
0.219,111.00000000000001,131.0
0.221,93.0,152.0
0.222,1051.064324871937,16758.957379809006
0.223,85.0,92.0
0.229,327.98018232814,2414.0712499841425
0.231,14999.999999999996,1077398.9999999995
0.232,1650.0,33167.99999999999
0.233,93.0,105.0
0.235,698.5871456017496,6186.01964109394
0.236,3846.117782907849,159841.0144862701
0.242,157.0,252.0
0.243,85.0,87.0
0.248,3544.9972514025035,65736.42825431436
0.249,78.0,96.0
0.25,1152.0,32233.999999999996
0.254,14999.999999999996,723652.9999999998
0.258,702.0,4883.000000000001
0.259,14999.999999999996,1157784.9999999998
0.261,409.0,1351.9999999999998
0.265,274.94850385612335,1038.286348259732
0.268,66.0,84.0
0.269,384.00000000000006,4985.999999999999
0.272,65.0,368.99999999999994
0.273,999.0,16655.0
0.275,14999.999999999996,1049009.000000001
0.276,97.0,112.99999999999999
0.278,14999.999999999996,1306882.9999999993
0.28,106.0,108.0
0.281,999.0,30616.000000000004
0.282,1799.9999999999995,34912.07145100386
0.284,459.0,1265.0000000000005
0.285,14999.999999999996,1144714.999999999
0.287,14999.999999999996,1127360.000000001
0.288,14999.999999999996,657617.9999999995
0.289,14999.999999999996,1021971.9999999992
0.29,806.9999999999999,10898.000000000002
0.297,157.0,222.00000000000003
0.298,155.0,163.0
0.299,122.0,140.0
0.3,460.6734201145102,4943.055128157078
0.302,1039.230484541326,7006.65069772998
0.305,14999.999999999996,1350025.0
0.306,5187.484939737175,177274.94339584492
0.308,14999.999999999996,470337.00000000023
0.311,107.0,233.0
0.315,14999.999999999996,1146500.0
0.317,158.0,184.0
0.318,231.99999999999997,248.0
0.319,4006.0,155812.99999999994
0.32,1449.1376746189437,14962.37534618083
0.321,14999.999999999996,647366.8580789407
0.324,438.99999999999994,2111.0
0.325,14999.999999999996,912302.0459255811
0.326,14999.999999999996,635678.9999999995
0.33,14999.999999999996,574307.0000000001
0.333,1053.9999999999998,17088.999999999993
0.334,14999.999999999996,655035.9999999995
0.335,909.4696256610222,7450.264424837547
0.336,103.0,215.0
0.337,83.0,98.0
0.34,14999.999999999996,409992.0
0.343,90.0,101.0
0.344,1592.9999999999998,42552.99999999999
0.345,1075.6356260369957,11369.42544722467
0.346,108.0,140.0
0.349,1088.5770528538621,8518.8229233856
0.35,1393.0,20557.000000000007
0.354,69.0,94.0
0.356,1219.0000000000002,34057.0
0.358,1095.445115010332,6884.697161095755
0.361,92.0,96.0
0.362,14999.999999999996,578950.9999999999
0.363,297.18680993610735,963.7011985050137
0.366,14999.999999999996,586159.0
0.369,191.24852940611072,326.8577672321709
0.372,2381.1761799581313,39318.576716356336
0.373,85.0,92.0
0.379,82.0,107.0
0.382,83.0,112.99999999999999
0.383,1149.9999999999998,21709.999999999993
0.387,2440.9999999999995,81484.00000000001
0.391,79.0,109.00000000000001
