evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,42510.5
0.056,218.0,1495.0
0.062,1853.25,105844.5
0.071,129.0,168.0
0.073,1008.0,65347.0
0.08,218.0,245.0
0.085,2939.75,174107.5
0.097,2508.0,154948.5
0.108,2970.0,185822.0
0.12,4001.0,288678.0
0.126,88.0,199.0
0.155,4001.0,223036.0
0.166,4001.0,262225.0
0.19,3061.75,199020.75
0.196,213.0,602.0
0.202,2698.0,184886.66666666666
0.208,100.0,103.0
0.21,103.0,191.0
0.217,109.0,142.0
0.225,488.0,4329.0
0.237,146.0,2202.0
0.259,86.0,142.0
0.26,4001.0,246462.0
0.261,94.0,97.0
0.275,125.0,141.0
0.283,2043.5,128759.5
0.307,1561.0,27649.0
0.318,2094.6666666666665,128318.66666666667
0.339,84.0,89.0
0.34,656.0,5503.0
0.342,4001.0,291178.0
0.372,114.0,129.0
0.388,781.0,34831.0
0.393,259.0,1492.0
