evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,35840.0
0.062,1722.0,97535.33333333333
0.071,129.0,168.0
0.085,3561.5,221376.5
0.097,4001.0,262908.0
0.108,2970.0,185822.0
0.126,88.0,199.0
0.155,4001.0,223036.0
0.19,4001.0,263420.0
0.202,4001.0,268372.0
0.21,103.0,191.0
0.217,109.0,142.0
0.237,146.0,2202.0
0.26,4001.0,274594.0
0.261,94.0,97.0
0.283,2043.5,128759.5
0.318,1141.5,54233.0
0.339,84.0,89.0
0.34,656.0,5503.0
0.372,114.0,129.0
