evolution rate,geometric mean length lived,geometric mean species population time
0.05,2294.3660572522667,141765.2225003039
0.062,4001.0,269226.6528291442
0.064,195.0,286.0
0.073,1661.6261947164119,48696.52571394715
0.083,799.9999999999998,25012.000000000004
0.085,3155.6078419118435,206739.1108730847
0.094,155.0,224.00000000000003
0.097,2980.105976407491,192544.83469830579
0.108,3526.084002262617,226261.24865835722
0.12,3603.8079787556917,233742.95986407014
0.13,129.0,136.0
0.132,3617.35569676927,248508.71428941697
0.138,839.0,27512.0
0.142,86.0,103.0
0.143,3501.019529438553,203465.50545455408
0.149,148.0,356.0
0.155,2562.508687602375,108962.92963543924
0.167,2651.6544108387793,132321.2264945281
0.178,3401.2348267800576,222736.56807966327
0.185,177.34549008688072,605.4373760542774
0.188,4001.0,299489.99999999994
0.19,3244.229726959942,163195.3995626435
0.195,374.0,712.0
0.201,65.0,82.0
0.202,2383.049264709103,111217.18252364914
0.203,96.0,287.0
0.213,1107.9734798779707,20208.481688350268
0.219,101.0,110.00000000000001
0.225,2338.999060583376,84833.25866165882
0.237,433.0876976051671,3382.9055962275647
0.245,135.0,166.0
0.248,1908.8610755335214,66895.09226023148
0.256,115.99999999999999,147.0
0.26,2226.5789204628018,89217.10159766392
0.268,84.0,106.0
0.272,1651.7162904411525,47960.2191345383
0.273,92.0,197.0
0.283,1168.045069256253,13428.2174380589
0.285,348.0,968.0000000000001
0.295,1999.8238386507119,82536.59390831515
0.3,191.0,312.00000000000006
0.304,381.99999999999994,3854.0000000000005
0.307,1012.9999999999999,10423.999999999998
0.317,625.0000000000001,2840.9999999999995
0.318,1705.9999999999995,35486.99999999999
0.324,106.0,117.0
0.329,120.49896265113654,146.04793733565702
0.33,2418.5661041203734,52714.83507514745
0.34,95.0,100.0
0.342,1055.0,33563.0
0.353,1243.0985479840285,42940.47368159787
0.363,113.99999999999999,157.0
0.369,96.0,248.0
0.373,87.0,105.0
0.377,93.0,102.0
0.381,161.0,653.0
0.397,110.00000000000001,114.99999999999999
