evolution rate,length lived,species population time,population
0.392854,66,293,4
0.269843,2676,94867,35
0.245203,213,352,1
0.34225,15000,342633,22
0.097809,93,95,1
0.300311,74,92,1
0.137699,1086,40375,37
0.247239,148,155,1
0.381851,96,105,1
0.204081,73,90,1
0.341001,15000,919814,61
0.24147,1108,16808,15
0.095756,128,229,1
0.200059,96,99,1
0.272731,117,118,1
0.188205,395,1645,4
0.11536,312,662,2
0.319838,15000,1047008,69
0.284778,82,87,1
0.060615,685,23113,33
0.292793,201,295,1
0.392824,15000,573403,38
0.357693,1055,7334,6
0.058141,111,116,1
0.215512,83,96,1
0.255138,4589,542220,118
0.272161,105,159,1
0.348627,563,8645,15
0.183914,99,104,1
0.322246,82,104,1
0.255279,8267,993432,120
0.338631,15000,1229335,81
0.299796,99,103,1
0.057934,95,154,1
0.340946,499,13155,26
0.391323,188,583,3
0.22246,182,207,1
0.053699,423,5335,12
0.229163,15000,786912,52
0.108431,1067,100273,93
0.203862,434,1556,3
0.355313,68,77,1
0.101716,83,224,2
0.17288,15000,911384,60
0.057046,1109,46779,42
0.199428,130,205,1
0.228845,156,292,1
0.289454,1181,39635,33
0.103943,94,214,2
0.281893,87,101,1
0.065262,88,91,1
0.376482,94,148,1
0.143247,9474,365770,38
0.300154,160,1121,7
0.226108,3024,96327,31
0.069073,1428,37964,26
0.261698,92,282,3
0.377635,246,699,2
0.214493,78,84,1
0.368868,264,827,3
0.16876,246,1856,7
0.078172,731,9039,12
0.381118,132,462,3
0.071909,182,279,1
0.250049,182,286,1
0.087604,1151,22538,19
0.158526,145,473,3
0.088835,640,5463,8
0.13078,92,106,1
0.110338,74,89,1
0.248126,145,376,2
0.309646,328,1662,5
0.222184,292,1436,4
0.224556,71,83,1
0.230017,92,106,1
0.155414,4602,432893,94
0.28854,369,3817,10
0.322164,356,1742,4
0.35648,15000,922464,61
0.129886,225,251,1
0.190987,93,100,1
0.161919,393,3521,8
0.241957,8160,771534,94
0.329356,1607,112172,69
0.314604,605,3731,6
0.279153,69,195,2
0.133569,4184,122018,29
0.145361,101,265,2
0.220461,103,302,2
0.196388,466,2641,5
0.378761,2660,105286,39
0.12354,356,3372,9
0.081904,201,287,1
0.38592,4132,143732,34
0.102049,708,13530,19
0.322421,15000,422874,28
0.232676,1685,41448,24
0.338686,601,3219,5
0.099763,85,91,1
0.066374,3847,267018,69
0.122419,1014,44064,43
0.281616,15000,829028,55
0.108724,1292,52940,40
0.062071,871,21424,24
0.360086,77,105,1
0.097573,356,862,2
0.24884,15000,1089181,72
0.148835,1189,24740,20
0.092247,75,89,1
0.365531,85,104,1
0.130794,91,135,1
0.142208,7992,267131,33
0.34003,85,100,1
0.18436,143,1274,8
0.327553,1302,68477,52
0.287977,581,16557,28
0.257525,3464,226540,65
0.172742,99,160,1
0.336714,45,68,1
0.235953,6782,624534,92
0.194758,107,115,1
0.272514,15000,1177316,78
0.202374,233,315,1
0.30705,415,22185,53
0.221327,5939,232810,39
0.337146,108,111,1
0.226377,15000,398517,26
0.334034,88,90,1
0.303888,356,9276,26
0.169103,5102,374795,73
0.365075,87,196,2
0.073167,258,802,3
0.050195,106,108,1
0.389454,443,3707,8
0.172849,128,220,1
0.254022,4790,496663,103
0.397589,1345,30759,22
0.350645,15000,1084859,72
0.367417,77,79,1
0.209457,39,50,1
0.288205,130,208,1
0.191653,6240,389147,62
0.065297,92,98,1
0.31249,35,41,1
0.09739,1147,14755,12
0.354779,434,11028,25
0.188036,512,6572,12
0.376219,577,4153,7
0.31311,6658,315213,47
0.114083,2403,124356,51
0.332896,86,149,1
0.249269,413,1660,4
0.151298,406,1666,4
0.328001,3371,214678,63
0.190992,110,208,1
0.078294,57,65,1
0.275496,370,6463,17
0.319253,137,203,1
0.09933,127,144,1
0.24248,132,250,1
0.288852,59,440,7
0.17258,1062,18612,17
0.058454,107,153,1
0.194712,162,178,1
0.103397,90,158,1
0.197443,99,261,2
0.255752,44,47,1
0.209159,15000,711294,47
0.09233,1780,56935,31
0.320777,4636,187709,40
0.282453,6064,212023,34
0.262694,165,401,2
0.245461,93,100,1
0.172935,4220,126221,29
0.305782,526,2218,4
0.147582,267,900,3
0.158017,5910,245023,41
0.171929,111,828,7
0.189747,1350,49836,36
0.190399,166,232,1
0.231341,132,373,2
0.120799,768,14694,19
0.257788,146,299,2
0.355329,245,837,3
0.360905,1573,119696,76
0.393167,4266,427641,100
0.358311,3594,380238,105
0.250896,128,955,7
0.383703,33,34,1
0.184279,110,229,2
0.133091,96,112,1
0.180256,3629,447301,123
0.252217,2392,202911,84
0.357849,15000,1174532,78
0.090897,1153,50418,43
0.372596,2487,139883,56
0.230779,3758,275509,73
