evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,231.5,3636.5
0.054,100.0,1842.0
0.055,221.0,12151.0
0.056,221.0,523.0
0.058,241.0,4133.5
0.059,442.0,10442.0
0.061,325.0,35962.0
0.062,329.5,21301.5
0.066,221.0,10833.5
0.068,123.0,1742.5
0.07,221.0,21908.0
0.071,443.0,6067.0
0.074,221.0,11804.0
0.076,133.0,1795.5
0.077,172.5,511.0
0.081,203.0,13488.0
0.084,221.0,14093.0
0.091,220.0,97072.0
0.093,220.0,18470.0
0.094,252.0,2189.0
0.097,119.0,3390.0
0.098,236.0,13701.0
0.102,186.0,4942.5
0.103,70.0,100.0
0.105,92.0,147.0
0.106,38.0,181.0
0.108,239.0,19166.0
0.109,140.0,348.0
0.11,105.0,234.0
0.113,113.0,194.0
0.114,155.5,4478.5
0.116,485.5,20215.0
0.123,221.33333333333334,35425.666666666664
0.124,202.0,13796.0
0.125,97.0,168.0
0.126,192.0,6438.5
0.127,222.0,33789.0
0.128,145.5,1119.0
0.129,220.0,58592.0
0.135,221.0,13625.0
0.137,363.0,6327.0
0.14,443.0,31972.0
0.141,214.0,556.0
0.142,163.0,3074.0
0.143,221.0,22259.0
0.145,193.0,4364.0
0.146,221.0,75475.0
0.148,182.0,9607.0
0.149,93.0,96.0
0.152,144.0,329.0
0.153,130.0,236.0
0.154,142.5,7676.5
0.156,570.0,29618.0
0.159,2050.0,239930.0
0.16,152.0,201.0
0.161,892.3333333333334,57878.0
0.162,342.5,19097.0
0.163,1331.0,142283.0
0.164,79.0,108.0
0.165,106.0,385.0
0.17,308.6666666666667,14064.0
0.171,127.0,1948.0
0.172,50.0,93.0
0.175,1613.5,127564.5
0.176,586.5,19589.5
0.179,153.0,1448.0
0.18,1108.0,113519.0
0.182,2666.0,233758.0
0.184,180.75,5075.25
0.185,2631.0,171588.0
0.186,112.33333333333333,476.6666666666667
0.187,470.0,75651.0
0.188,138.33333333333334,633.6666666666666
0.19,214.0,3954.0
0.191,121.0,1640.0
0.193,216.0,1235.0
0.195,468.0,16215.0
0.196,351.0,6589.0
0.197,1384.5,152435.0
0.198,92.0,130.5
0.199,88.0,197.0
0.2,56.0,99.0
0.201,197.66666666666666,8934.666666666666
0.203,283.0,15669.0
0.204,75.0,132.0
0.205,61.0,104.0
0.206,124.5,305.0
0.207,370.0,1367.0
0.209,27.0,38.0
0.21,410.0,18326.0
0.213,937.75,74181.25
0.214,134.0,915.0
0.215,112.0,113.0
0.219,87.0,237.0
0.221,308.0,8169.0
0.222,110.0,782.0
0.225,723.0,50521.0
0.226,274.5,22051.5
0.227,3551.0,252965.0
0.228,1711.0,134436.0
0.229,1676.3333333333333,119794.0
0.23,221.0,5949.0
0.231,404.5,12220.5
0.233,271.0,4337.0
0.234,744.0,123811.0
0.235,321.0,4864.0
0.236,3417.0,398675.0
0.237,119.5,831.0
0.238,1134.3333333333333,68330.66666666667
0.239,2734.0,191342.0
0.24,1114.0,48882.0
0.242,78.0,112.0
0.245,84.0,146.0
0.249,148.0,2299.0
0.251,194.0,8316.0
0.253,84.0,187.0
0.254,776.0,35209.5
0.257,61.0,98.0
0.258,452.0,20292.0
0.259,247.5,6970.0
0.26,127.0,673.0
0.261,77.0,228.0
0.262,338.5,10313.0
0.265,95.0,156.0
0.269,1206.0,55033.0
0.27,181.0,845.0
0.273,117.5,1150.5
0.275,153.0,2081.0
0.276,811.0,42804.0
0.277,409.0,5557.0
0.278,384.0,42152.0
0.28,743.0,34540.333333333336
0.282,82.75,517.75
0.283,183.0,1770.0
0.284,2051.0,152521.0
0.286,417.0,3694.0
0.287,369.3333333333333,11241.0
0.288,100.0,242.5
0.291,190.5,1556.0
0.292,189.0,633.0
0.295,98.0,951.6666666666666
0.296,374.5,18122.0
0.297,364.5,12105.5
0.301,132.0,1480.0
0.302,445.0,16013.0
0.303,85.0,139.0
0.304,71.0,127.0
0.306,130.0,729.0
0.309,520.0,31959.0
0.311,615.0,125030.0
0.312,205.0,5968.0
0.315,409.0,15242.0
0.316,101.0,197.0
0.318,131.0,2420.0
0.319,65.0,96.0
0.32,104.5,362.5
0.321,68.0,164.0
0.322,447.5,37538.0
0.324,87.0,171.5
0.328,1553.0,120798.0
0.33,133.5,1932.0
0.331,276.0,9563.0
0.334,86.0,300.5
0.337,295.3333333333333,12242.0
0.34,91.0,161.0
0.341,109.5,547.5
0.343,441.0,20431.0
0.344,352.0,13604.5
0.345,530.0,12530.0
0.347,115.0,1054.0
0.348,804.0,45304.0
0.35,310.5,10035.0
0.354,77.0,369.0
0.355,279.0,12599.0
0.357,184.66666666666666,5110.0
0.359,130.0,298.0
0.36,182.0,1168.0
0.363,96.0,161.0
0.365,59.0,136.0
0.368,387.0,18427.0
0.369,166.0,713.0
0.37,134.0,828.0
0.371,571.0,19216.0
0.372,219.0,1720.0
0.373,547.0,6633.0
0.375,93.0,364.5
0.376,88.0,122.5
0.377,536.0,59036.0
0.378,141.0,325.0
0.379,159.5,465.0
0.384,72.5,292.0
0.385,261.5,4983.5
0.386,62.0,107.0
0.387,423.3333333333333,19026.333333333332
0.388,84.0,602.25
0.389,78.0,124.0
0.39,322.0,10620.5
0.393,80.33333333333333,244.33333333333334
0.394,93.66666666666667,295.3333333333333
0.395,364.0,12441.0
0.397,420.5,40256.5
0.399,68.0,476.0
