evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,352.0,8110.0
0.066,221.0,13237.0
0.068,134.0,1199.0
0.07,221.0,21908.0
0.076,181.0,1942.0
0.077,124.0,453.0
0.081,203.0,13488.0
0.084,221.0,14093.0
0.098,215.0,8156.0
0.105,92.0,147.0
0.106,38.0,181.0
0.113,113.0,194.0
0.116,306.0,12896.0
0.123,221.0,5373.0
0.124,202.0,13796.0
0.129,220.0,58592.0
0.135,221.0,13625.0
0.137,363.0,6327.0
0.14,443.0,31972.0
0.141,214.0,556.0
0.145,193.0,4364.0
0.154,142.5,7676.5
0.162,342.5,19097.0
0.165,106.0,385.0
0.17,80.0,236.0
0.171,127.0,1948.0
0.175,2441.0,192282.0
0.179,153.0,1448.0
0.18,1108.0,113519.0
0.184,95.0,207.0
0.188,151.0,879.0
0.19,106.0,1906.0
0.191,121.0,1640.0
0.193,216.0,1235.0
0.195,468.0,16215.0
0.196,498.0,12197.0
0.197,604.5,53854.0
0.198,75.0,94.0
0.199,88.0,197.0
0.203,283.0,15669.0
0.204,75.0,132.0
0.206,67.0,114.0
0.21,147.0,470.0
0.213,261.0,14039.0
0.215,112.0,113.0
0.222,110.0,782.0
0.228,1711.0,134436.0
0.229,849.0,42306.5
0.231,447.0,18049.0
0.233,271.0,4337.0
0.235,321.0,4864.0
0.238,338.0,5765.0
0.245,84.0,146.0
0.249,148.0,2299.0
0.254,151.0,530.0
0.26,127.0,673.0
0.262,75.0,149.0
0.277,409.0,5557.0
0.278,384.0,42152.0
0.28,1015.0,51599.0
0.282,94.33333333333333,645.6666666666666
0.283,183.0,1770.0
0.287,357.5,11832.0
0.291,105.0,604.0
0.297,364.5,12105.5
0.304,81.0,147.0
0.306,130.0,729.0
0.309,114.0,223.0
0.311,615.0,125030.0
0.316,101.0,197.0
0.324,108.0,202.0
0.328,1553.0,120798.0
0.33,87.0,741.0
0.334,121.0,539.0
0.337,295.3333333333333,12242.0
0.34,91.0,161.0
0.343,441.0,20431.0
0.344,93.0,163.0
0.345,530.0,12530.0
0.347,115.0,1054.0
0.348,804.0,45304.0
0.354,77.0,369.0
0.355,279.0,12599.0
0.357,259.5,7633.5
0.36,182.0,1168.0
0.365,59.0,136.0
0.368,387.0,18427.0
0.37,86.0,256.0
0.373,547.0,6633.0
0.376,94.0,98.0
0.377,536.0,59036.0
0.385,51.0,106.0
0.387,175.0,2249.0
0.388,84.0,602.25
0.389,74.0,96.0
0.39,456.0,20603.0
0.393,88.0,298.0
0.394,76.0,135.5
0.397,75.0,170.0
0.399,68.0,476.0
