evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,181.0,1942.0
0.077,124.0,453.0
0.081,203.0,13488.0
0.154,171.0,14470.0
0.228,1711.0,134436.0
0.233,271.0,4337.0
0.238,501.0,11076.0
0.254,151.0,530.0
0.26,159.0,258.0
0.282,102.0,838.0
0.287,50.0,98.0
0.309,114.0,223.0
0.311,615.0,125030.0
0.337,45.0,85.0
0.344,93.0,163.0
0.348,804.0,45304.0
0.354,77.0,369.0
0.357,388.0,13077.0
0.365,59.0,136.0
0.373,547.0,6633.0
0.376,94.0,98.0
0.377,536.0,59036.0
0.388,68.0,852.0
0.389,74.0,96.0
0.393,88.0,298.0
0.394,86.0,114.0
