evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,352.0,8110.0
0.066,221.0,13237.0
0.076,181.0,1942.0
0.077,124.0,453.0
0.081,203.0,13488.0
0.124,202.0,13796.0
0.141,214.0,556.0
0.154,171.0,14470.0
0.162,221.0,2979.0
0.17,80.0,236.0
0.175,2441.0,192282.0
0.191,121.0,1640.0
0.197,449.0,56982.0
0.228,1711.0,134436.0
0.233,271.0,4337.0
0.238,338.0,5765.0
0.254,151.0,530.0
0.26,159.0,258.0
0.282,102.0,838.0
0.287,357.5,11832.0
0.291,105.0,604.0
0.297,179.0,1934.0
0.309,114.0,223.0
0.311,615.0,125030.0
0.316,101.0,197.0
0.337,351.5,18200.0
0.344,93.0,163.0
0.348,804.0,45304.0
0.354,77.0,369.0
0.357,388.0,13077.0
0.365,59.0,136.0
0.373,547.0,6633.0
0.376,94.0,98.0
0.377,536.0,59036.0
0.388,74.0,518.0
0.389,74.0,96.0
0.393,88.0,298.0
0.394,86.0,114.0
0.397,75.0,170.0
