evolution rate,geometric mean length lived,geometric mean species population time
0.05,2407.070124506852,136086.50886622694
0.054,90.0,100.0
0.061,89.0,150.0
0.062,4001.0,275454.5963675446
0.065,721.0,5247.0
0.073,3673.7302578791373,256506.5396267506
0.085,3192.9353933738776,198938.29078058104
0.089,89.0,167.0
0.09,96.0,264.0
0.095,109.00000000000001,113.99999999999999
0.096,85.0,131.0
0.097,2395.5423124560157,85118.43631753183
0.104,93.0,98.0
0.108,2762.655739093641,118137.40647821837
0.116,171.0,223.0
0.12,3694.7486347105823,247350.9540684755
0.131,122.0,150.0
0.132,4001.0,269529.9093820855
0.134,451.00000000000006,2137.0000000000005
0.143,2469.0510092509367,122526.65038129348
0.155,2112.6228017415992,66537.20378800527
0.167,2879.7432457928294,146928.88009854883
0.178,3147.0394355888375,158771.72996375134
0.181,632.0,2004.0
0.19,1643.6709281481037,56186.528998934125
0.201,87.0,98.0
0.202,1996.9968319490163,57570.87619394707
0.203,93.0,138.0
0.204,91.0,144.0
0.207,4001.0,292577.99999999994
0.21,96.0,148.0
0.213,2086.6319953779216,67282.59341303653
0.219,93.0,97.0
0.223,158.0,366.0
0.225,2636.5706196009396,93283.63894189635
0.237,2588.3532481927828,109802.51515367758
0.248,1369.1162478755152,17949.6174034593
0.25,139.0,343.0
0.253,77.0,87.0
0.26,1563.6009721153287,33417.474949493146
0.27,89.0,104.0
0.272,1092.2236523484348,24902.019845461928
0.275,204.0,305.0
0.283,1090.0,26281.00000000001
0.295,2466.0738026263525,76111.15097014362
0.307,2261.8776004879846,82434.0321835291
0.308,104.0,111.00000000000001
0.313,164.0,411.00000000000006
0.318,2093.0789430111668,87162.03587023704
0.326,106.0,208.0
0.33,2027.0735063139668,85866.7407381927
0.335,632.0,9761.000000000004
0.341,88.31760866327846,162.66530054071154
0.342,1337.609808576477,20585.225697086735
0.353,846.6427818153296,13203.004733771777
0.36,370.74114959092424,2795.424833544984
0.361,112.99999999999999,118.0
0.373,108.0,167.0
